t S E I R D
34.75 37 0 1 60 2
34.875 37 0 1 60 2
35 37 0 1 60 2
35.125 37 0 1 60 2
35.25 37 0 1 60 2
35.375 37 0 1 60 2
35.5 37 0 1 60 2
35.625 37 0 1 60 2
35.75 37 0 1 60 2
35.875 37 0 1 60 2
36 37 0 1 60 2
36.125 37 0 1 60 2
36.25 37 0 1 60 2
36.375 37 0 1 60 2
36.5 37 0 1 60 2
36.625 37 0 1 60 2
36.75 37 0 1 60 2
36.875 37 0 1 60 2
37 37 0 1 60 2
37.125 37 0 1 60 2
37.25 37 0 1 60 2
37.375 37 0 1 60 2
37.5 37 0 1 60 2
37.625 37 0 1 60 2
37.75 37 0 1 60 2
37.875 37 0 1 60 2
38 37 0 1 60 2
38.125 37 0 1 60 2
38.25 37 0 1 60 2
38.375 37 0 1 60 2
38.5 37 0 0 61 2
