t S E I R D
25.25 24 0 1 73 2
25.375 24 0 1 73 2
25.5 24 0 1 73 2
25.625 24 0 1 73 2
25.75 24 0 1 73 2
25.875 24 0 1 73 2
26 24 0 1 73 2
26.125 24 0 1 73 2
26.25 24 0 1 73 2
26.375 24 0 1 73 2
26.5 24 0 1 73 2
26.625 24 0 1 73 2
26.75 24 0 1 73 2
26.875 24 0 1 73 2
27 24 0 1 73 2
27.125 24 0 1 73 2
27.25 24 0 1 73 2
27.375 24 0 1 73 2
27.5 24 0 1 73 2
27.625 24 0 1 73 2
27.75 24 0 1 73 2
27.875 24 0 1 73 2
28 24 0 1 73 2
28.125 24 0 1 73 2
28.25 24 0 1 73 2
28.375 24 0 1 73 2
28.5 24 0 1 73 2
28.625 24 0 1 73 2
28.75 24 0 1 73 2
28.875 24 0 1 73 2
29 24 0 1 73 2
29.125 24 0 1 73 2
29.25 24 0 1 73 2
29.375 24 0 1 73 2
29.5 24 0 1 73 2
29.625 24 0 1 73 2
29.75 24 0 1 73 2
29.875 24 0 1 73 2
30 24 0 1 73 2
30.125 24 0 1 73 2
30.25 24 0 1 73 2
30.375 24 0 1 73 2
30.5 24 0 1 73 2
30.625 24 0 1 73 2
30.75 24 0 1 73 2
30.875 24 0 0 74 2
