t S E I R D
22 89 0 1 9 1
22.125 89 0 1 9 1
22.25 89 0 1 9 1
22.375 89 0 1 9 1
22.5 89 0 1 9 1
22.625 89 0 1 9 1
22.75 89 0 1 9 1
22.875 89 0 1 9 1
23 89 0 1 9 1
23.125 89 0 1 9 1
23.25 89 0 1 9 1
23.375 89 0 1 9 1
23.5 89 0 1 9 1
23.625 89 0 1 9 1
23.75 89 0 1 9 1
23.875 89 0 1 9 1
24 89 0 1 9 1
24.125 89 0 1 9 1
24.25 89 0 1 9 1
24.375 89 0 1 9 1
24.5 89 0 1 9 1
24.625 89 0 1 9 1
24.75 89 0 1 9 1
24.875 89 0 1 9 1
25 89 0 1 9 1
25.125 89 0 1 9 1
25.25 89 0 1 9 1
25.375 89 0 1 9 1
25.5 89 0 1 9 1
25.625 89 0 1 9 1
25.75 89 0 1 9 1
25.875 89 0 1 9 1
26 89 0 1 9 1
26.125 89 0 1 9 1
26.25 89 0 1 9 1
26.375 89 0 1 9 1
26.5 89 0 1 9 1
26.625 89 0 1 9 1
26.75 89 0 1 9 1
26.875 89 0 1 9 1
27 89 0 1 9 1
27.125 89 0 1 9 1
27.25 89 0 1 9 1
27.375 89 0 1 9 1
27.5 89 0 1 9 1
27.625 89 0 1 9 1
27.75 89 0 1 9 1
27.875 89 0 1 9 1
28 89 0 1 9 1
28.125 89 0 1 9 1
28.25 89 0 1 9 1
28.375 89 0 1 9 1
28.5 89 0 1 9 1
28.625 89 0 1 9 1
28.75 89 0 1 9 1
28.875 89 0 1 9 1
29 89 0 0 10 1
