t S E I R D
34.75 8 0 3 88 1
34.875 8 0 3 88 1
35 8 0 3 88 1
35.125 8 0 2 89 1
35.25 8 0 2 89 1
35.375 8 0 2 89 1
35.5 8 0 2 89 1
35.625 8 0 2 89 1
35.75 8 0 2 89 1
35.875 8 0 2 89 1
36 8 0 2 89 1
36.125 8 0 2 89 1
36.25 8 0 2 89 1
36.375 8 0 2 89 1
36.5 8 0 2 89 1
36.625 8 0 2 89 1
36.75 8 0 2 89 1
36.875 8 0 2 89 1
37 8 0 2 89 1
37.125 8 0 2 89 1
37.25 8 0 2 89 1
37.375 8 0 2 89 1
37.5 8 0 2 89 1
37.625 8 0 2 89 1
37.75 8 0 1 90 1
37.875 8 0 1 90 1
38 8 0 1 90 1
38.125 8 0 1 90 1
38.25 8 0 1 90 1
38.375 8 0 1 90 1
38.5 8 0 1 90 1
38.625 8 0 1 90 1
38.75 8 0 1 90 1
38.875 8 0 1 90 1
39 8 0 1 90 1
39.125 8 0 1 90 1
39.25 8 0 1 90 1
39.375 8 0 1 90 1
39.5 8 0 1 90 1
39.625 8 0 1 90 1
39.75 8 0 1 90 1
39.875 8 0 1 90 1
40 8 0 1 90 1
40.125 8 0 1 90 1
40.25 8 0 1 90 1
40.375 8 0 1 90 1
40.5 8 0 0 91 1
