t S E I R D
34.75 8 0 5 87 0
34.875 8 0 5 87 0
35 8 0 5 87 0
35.125 8 0 5 87 0
35.25 8 0 5 87 0
35.375 8 0 5 87 0
35.5 8 0 5 87 0
35.625 8 0 5 87 0
35.75 8 0 5 87 0
35.875 8 0 5 87 0
36 8 0 5 87 0
36.125 8 0 5 87 0
36.25 8 0 5 87 0
36.375 8 0 5 87 0
36.5 8 0 5 87 0
36.625 8 0 5 87 0
36.75 8 0 5 87 0
36.875 8 0 5 87 0
37 8 0 5 87 0
37.125 8 0 5 87 0
37.25 8 0 5 87 0
37.375 8 0 5 87 0
37.5 8 0 5 87 0
37.625 8 0 5 87 0
37.75 8 0 5 87 0
37.875 8 0 5 87 0
38 8 0 5 87 0
38.125 8 0 5 87 0
38.25 8 0 5 87 0
38.375 8 0 5 87 0
38.5 8 0 4 88 0
38.625 8 0 4 88 0
38.75 8 0 4 88 0
38.875 8 0 4 88 0
39 8 0 4 88 0
39.125 8 0 4 88 0
39.25 8 0 3 89 0
39.375 8 0 3 89 0
39.5 8 0 3 89 0
39.625 8 0 3 89 0
39.75 8 0 3 89 0
39.875 8 0 2 90 0
40 8 0 2 90 0
40.125 8 0 2 90 0
40.25 8 0 2 90 0
40.375 8 0 2 90 0
40.5 8 0 2 90 0
40.625 8 0 1 91 0
40.75 8 0 1 91 0
40.875 8 0 1 91 0
41 8 0 1 91 0
41.125 8 0 1 91 0
41.25 8 0 1 91 0
41.375 8 0 1 91 0
41.5 8 0 1 91 0
41.625 8 0 1 91 0
41.75 8 0 1 91 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 1 91 0
43.625 8 0 1 91 0
43.75 8 0 1 91 0
43.875 8 0 1 91 0
44 8 0 1 91 0
44.125 8 0 1 91 0
44.25 8 0 1 91 0
44.375 8 0 1 91 0
44.5 8 0 1 91 0
44.625 8 0 1 91 0
44.75 8 0 1 91 0
44.875 8 0 1 91 0
45 8 0 1 91 0
45.125 8 0 1 91 0
45.25 8 0 1 91 0
45.375 8 0 1 91 0
45.5 8 0 1 91 0
45.625 8 0 1 91 0
45.75 8 0 1 91 0
45.875 8 0 1 91 0
46 8 0 1 91 0
46.125 8 0 1 91 0
46.25 8 0 1 91 0
46.375 8 0 1 91 0
46.5 8 0 1 91 0
46.625 8 0 1 91 0
46.75 8 0 1 91 0
46.875 8 0 1 91 0
47 8 0 1 91 0
47.125 8 0 1 91 0
47.25 8 0 1 91 0
47.375 8 0 1 91 0
47.5 8 0 1 91 0
47.625 8 0 1 91 0
47.75 8 0 1 91 0
47.875 8 0 1 91 0
48 8 0 1 91 0
48.125 8 0 1 91 0
48.25 8 0 1 91 0
48.375 8 0 1 91 0
48.5 8 0 1 91 0
48.625 8 0 1 91 0
48.75 8 0 1 91 0
48.875 8 0 1 91 0
49 8 0 1 91 0
49.125 8 0 1 91 0
49.25 8 0 1 91 0
49.375 8 0 1 91 0
49.5 8 0 1 91 0
49.625 8 0 1 91 0
49.75 8 0 1 91 0
49.875 8 0 1 91 0
50 8 0 1 91 0
50.125 8 0 1 91 0
50.25 8 0 1 91 0
50.375 8 0 1 91 0
50.5 8 0 1 91 0
50.625 8 0 1 91 0
50.75 8 0 1 91 0
50.875 8 0 1 91 0
51 8 0 1 91 0
51.125 8 0 1 91 0
51.25 8 0 1 91 0
51.375 8 0 1 91 0
51.5 8 0 1 91 0
51.625 8 0 1 91 0
51.75 8 0 1 91 0
51.875 8 0 1 91 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 1 91 0
52.375 8 0 1 91 0
52.5 8 0 1 91 0
52.625 8 0 1 91 0
52.75 8 0 1 91 0
52.875 8 0 1 91 0
53 8 0 1 91 0
53.125 8 0 1 91 0
53.25 8 0 1 91 0
53.375 8 0 1 91 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 1 91 0
54.375 8 0 1 91 0
54.5 8 0 1 91 0
54.625 8 0 1 91 0
54.75 8 0 1 91 0
54.875 8 0 1 91 0
55 8 0 1 91 0
55.125 8 0 1 91 0
55.25 8 0 1 91 0
55.375 8 0 1 91 0
55.5 8 0 1 91 0
55.625 8 0 1 91 0
55.75 8 0 1 91 0
55.875 8 0 1 91 0
56 8 0 1 91 0
56.125 8 0 1 91 0
56.25 8 0 1 91 0
56.375 8 0 1 91 0
56.5 8 0 1 91 0
56.625 8 0 1 91 0
56.75 8 0 1 91 0
56.875 8 0 1 91 0
57 8 0 1 91 0
57.125 8 0 1 91 0
57.25 8 0 1 91 0
57.375 8 0 1 91 0
57.5 8 0 1 91 0
57.625 8 0 1 91 0
57.75 8 0 1 91 0
57.875 8 0 1 91 0
58 8 0 1 91 0
58.125 8 0 1 91 0
58.25 8 0 1 91 0
58.375 8 0 1 91 0
58.5 8 0 1 91 0
58.625 8 0 1 91 0
58.75 8 0 1 91 0
58.875 8 0 1 91 0
59 8 0 1 91 0
59.125 8 0 1 91 0
59.25 8 0 1 91 0
59.375 8 0 1 91 0
59.5 8 0 1 91 0
59.625 8 0 1 91 0
59.75 8 0 1 91 0
59.875 8 0 1 91 0
60 8 0 1 91 0
60.125 8 0 1 91 0
60.25 8 0 1 91 0
60.375 8 0 1 91 0
60.5 8 0 1 91 0
60.625 8 0 1 91 0
60.75 8 0 1 91 0
60.875 8 0 1 91 0
61 8 0 1 91 0
61.125 8 0 1 91 0
61.25 8 0 1 91 0
61.375 8 0 1 91 0
61.5 8 0 1 91 0
61.625 8 0 1 91 0
61.75 8 0 1 91 0
61.875 8 0 1 91 0
62 8 0 1 91 0
62.125 8 0 1 91 0
62.25 8 0 1 91 0
62.375 8 0 1 91 0
62.5 8 0 1 91 0
62.625 8 0 1 91 0
62.75 8 0 1 91 0
62.875 8 0 1 91 0
63 8 0 1 91 0
63.125 8 0 1 91 0
63.25 8 0 1 91 0
63.375 8 0 1 91 0
63.5 8 0 1 91 0
63.625 8 0 1 91 0
63.75 8 0 1 91 0
63.875 8 0 1 91 0
64 8 0 1 91 0
64.125 8 0 1 91 0
64.25 8 0 1 91 0
64.375 8 0 1 91 0
64.5 8 0 1 91 0
64.625 8 0 1 91 0
64.75 8 0 1 91 0
64.875 8 0 1 91 0
65 8 0 1 91 0
65.125 8 0 1 91 0
65.25 8 0 1 91 0
65.375 8 0 1 91 0
65.5 8 0 1 91 0
65.625 8 0 1 91 0
65.75 8 0 1 91 0
65.875 8 0 1 91 0
66 8 0 1 91 0
66.125 8 0 1 91 0
66.25 8 0 1 91 0
66.375 8 0 1 91 0
66.5 8 0 1 91 0
66.625 8 0 1 91 0
66.75 8 0 1 91 0
66.875 8 0 1 91 0
67 8 0 1 91 0
67.125 8 0 1 91 0
67.25 8 0 1 91 0
67.375 8 0 1 91 0
67.5 8 0 1 91 0
67.625 8 0 1 91 0
67.75 8 0 1 91 0
67.875 8 0 1 91 0
68 8 0 1 91 0
68.125 8 0 1 91 0
68.25 8 0 1 91 0
68.375 8 0 1 91 0
68.5 8 0 1 91 0
68.625 8 0 1 91 0
68.75 8 0 1 91 0
68.875 8 0 1 91 0
69 8 0 1 91 0
69.125 8 0 1 91 0
69.25 8 0 1 91 0
69.375 8 0 1 91 0
69.5 8 0 1 91 0
69.625 8 0 1 91 0
69.75 8 0 1 91 0
69.875 8 0 1 91 0
70 8 0 1 91 0
70.125 8 0 1 91 0
70.25 8 0 1 91 0
70.375 8 0 1 91 0
70.5 8 0 1 91 0
70.625 8 0 1 91 0
70.75 8 0 1 91 0
70.875 8 0 1 91 0
71 8 0 1 91 0
71.125 8 0 1 91 0
71.25 8 0 1 91 0
71.375 8 0 1 91 0
71.5 8 0 1 91 0
71.625 8 0 1 91 0
71.75 8 0 1 91 0
71.875 8 0 1 91 0
72 8 0 1 91 0
72.125 8 0 1 91 0
72.25 8 0 1 91 0
72.375 8 0 1 91 0
72.5 8 0 1 91 0
72.625 8 0 1 91 0
72.75 8 0 1 91 0
72.875 8 0 1 91 0
73 8 0 1 91 0
73.125 8 0 1 91 0
73.25 8 0 1 91 0
73.375 8 0 1 91 0
73.5 8 0 1 91 0
73.625 8 0 0 92 0
