t S E I R D
22 33 4 11 52 0
22.125 33 4 10 53 0
22.25 33 3 11 53 0
22.375 33 3 11 53 0
22.5 33 3 11 53 0
22.625 33 3 11 53 0
22.75 33 3 11 53 0
22.875 33 3 11 53 0
23 33 3 11 53 0
23.125 32 3 12 53 0
23.25 32 3 12 53 0
23.375 32 2 13 53 0
23.5 32 2 12 54 0
23.625 32 2 11 55 0
23.75 32 2 11 55 0
23.875 32 2 11 55 0
24 32 2 11 55 0
24.125 32 2 11 55 0
24.25 32 2 11 55 0
24.375 32 1 11 56 0
24.5 32 1 11 56 0
24.625 31 2 11 56 0
24.75 31 2 10 57 0
24.875 31 2 10 57 0
25 31 2 10 57 0
25.125 30 3 10 57 0
25.25 30 3 10 57 0
25.375 30 3 10 57 0
25.5 30 3 9 58 0
25.625 30 3 9 58 0
25.75 30 3 9 58 0
25.875 30 3 8 59 0
26 30 3 7 60 0
26.125 30 2 8 60 0
26.25 30 2 8 60 0
26.375 30 2 8 60 0
26.5 30 2 6 62 0
26.625 30 2 6 62 0
26.75 30 2 6 62 0
26.875 30 2 5 63 0
27 30 2 5 63 0
27.125 30 2 5 63 0
27.25 30 2 5 63 0
27.375 30 2 5 63 0
27.5 30 2 5 63 0
27.625 30 2 5 63 0
27.75 30 1 6 63 0
27.875 30 0 7 63 0
28 30 0 7 63 0
28.125 30 0 7 63 0
28.25 29 1 6 64 0
28.375 29 1 4 66 0
28.5 29 1 4 66 0
28.625 29 1 4 66 0
28.75 29 1 3 67 0
28.875 29 1 3 67 0
29 29 1 3 67 0
29.125 29 1 3 67 0
29.25 29 1 3 67 0
29.375 29 1 3 67 0
29.5 29 1 3 67 0
29.625 29 1 3 67 0
29.75 29 1 3 67 0
29.875 29 1 3 67 0
30 29 0 4 67 0
30.125 29 0 4 67 0
30.25 28 1 4 67 0
30.375 28 1 4 67 0
30.5 28 1 3 68 0
30.625 28 1 3 68 0
30.75 28 1 3 68 0
30.875 28 1 3 68 0
31 28 1 3 68 0
31.125 28 1 3 68 0
31.25 28 1 3 68 0
31.375 28 0 4 68 0
31.5 28 0 4 68 0
31.625 28 0 4 68 0
31.75 28 0 4 68 0
31.875 28 0 4 68 0
32 27 1 4 68 0
32.125 27 1 4 68 0
32.25 27 1 3 69 0
32.375 27 0 4 69 0
32.5 27 0 3 70 0
32.625 27 0 3 70 0
32.75 27 0 3 70 0
32.875 27 0 3 70 0
33 27 0 3 70 0
33.125 27 0 3 70 0
33.25 27 0 3 70 0
33.375 27 0 3 70 0
33.5 27 0 3 70 0
33.625 27 0 3 70 0
33.75 27 0 3 70 0
33.875 27 0 3 70 0
34 27 0 3 70 0
34.125 27 0 3 70 0
34.25 27 0 3 70 0
34.375 27 0 3 70 0
34.5 27 0 3 70 0
34.625 27 0 3 70 0
34.75 27 0 3 70 0
34.875 27 0 2 71 0
35 27 0 2 71 0
35.125 27 0 2 71 0
35.25 27 0 2 71 0
35.375 27 0 2 71 0
35.5 27 0 2 71 0
35.625 27 0 2 71 0
35.75 27 0 2 71 0
35.875 26 1 2 71 0
36 26 1 2 71 0
36.125 26 1 2 71 0
36.25 26 1 2 71 0
36.375 26 1 2 71 0
36.5 26 1 1 72 0
36.625 26 1 1 72 0
36.75 26 1 1 72 0
36.875 26 1 1 72 0
37 26 1 1 72 0
37.125 26 1 1 72 0
37.25 26 1 1 72 0
37.375 26 1 1 72 0
37.5 26 1 1 72 0
37.625 26 1 1 72 0
37.75 26 1 1 72 0
37.875 26 1 1 72 0
38 26 1 1 72 0
38.125 26 1 1 72 0
38.25 26 1 1 72 0
38.375 26 1 1 72 0
38.5 26 1 1 72 0
38.625 26 1 1 72 0
38.75 26 1 1 72 0
38.875 26 1 1 72 0
39 26 1 1 72 0
39.125 26 1 1 72 0
39.25 26 1 1 72 0
39.375 26 1 1 72 0
39.5 26 1 1 72 0
39.625 26 1 1 72 0
39.75 26 1 1 72 0
39.875 26 1 1 72 0
40 26 1 1 72 0
40.125 26 1 1 72 0
40.25 26 1 1 72 0
40.375 26 1 1 72 0
40.5 26 1 1 72 0
40.625 26 1 1 72 0
40.75 26 1 1 72 0
40.875 26 1 1 72 0
41 26 1 1 72 0
41.125 26 1 1 72 0
41.25 26 1 1 72 0
41.375 26 1 1 72 0
41.5 26 1 1 72 0
41.625 26 1 1 72 0
41.75 26 0 2 72 0
41.875 26 0 2 72 0
42 26 0 2 72 0
42.125 26 0 2 72 0
42.25 26 0 2 72 0
42.375 26 0 2 72 0
42.5 26 0 2 72 0
42.625 26 0 2 72 0
42.75 26 0 2 72 0
42.875 26 0 2 72 0
43 26 0 2 72 0
43.125 26 0 2 72 0
43.25 26 0 2 72 0
43.375 26 0 2 72 0
43.5 26 0 2 72 0
43.625 26 0 2 72 0
43.75 26 0 2 72 0
43.875 26 0 2 72 0
44 26 0 2 72 0
44.125 26 0 2 72 0
44.25 26 0 2 72 0
44.375 26 0 2 72 0
44.5 26 0 1 73 0
44.625 26 0 1 73 0
44.75 26 0 1 73 0
44.875 26 0 1 73 0
45 26 0 1 73 0
45.125 26 0 1 73 0
45.25 26 0 1 73 0
45.375 26 0 1 73 0
45.5 26 0 1 73 0
45.625 26 0 1 73 0
45.75 26 0 1 73 0
45.875 26 0 1 73 0
46 26 0 1 73 0
46.125 26 0 1 73 0
46.25 26 0 1 73 0
46.375 26 0 0 74 0
