t S E I R D
22 19 0 17 63 1
22.125 19 0 16 64 1
22.25 19 0 15 65 1
22.375 19 0 15 65 1
22.5 19 0 15 65 1
22.625 19 0 14 66 1
22.75 19 0 14 66 1
22.875 19 0 14 66 1
23 19 0 12 68 1
23.125 19 0 12 68 1
23.25 19 0 12 68 1
23.375 19 0 12 68 1
23.5 19 0 12 68 1
23.625 19 0 12 68 1
23.75 19 0 11 69 1
23.875 19 0 11 69 1
24 19 0 11 69 1
24.125 19 0 11 69 1
24.25 19 0 11 69 1
24.375 19 0 9 71 1
24.5 19 0 9 71 1
24.625 19 0 9 71 1
24.75 19 0 9 71 1
24.875 19 0 9 71 1
25 19 0 8 72 1
25.125 19 0 8 72 1
25.25 19 0 8 72 1
25.375 19 0 8 72 1
25.5 19 0 8 72 1
25.625 19 0 8 72 1
25.75 19 0 8 72 1
25.875 19 0 8 72 1
26 19 0 8 72 1
26.125 19 0 8 72 1
26.25 19 0 8 72 1
26.375 19 0 8 72 1
26.5 19 0 8 72 1
26.625 19 0 8 72 1
26.75 19 0 8 72 1
26.875 19 0 7 73 1
27 19 0 7 73 1
27.125 19 0 6 74 1
27.25 19 0 6 74 1
27.375 19 0 6 74 1
27.5 19 0 6 74 1
27.625 19 0 6 74 1
27.75 19 0 6 74 1
27.875 19 0 6 74 1
28 19 0 6 74 1
28.125 19 0 6 74 1
28.25 19 0 5 75 1
28.375 19 0 5 75 1
28.5 19 0 5 75 1
28.625 19 0 5 75 1
28.75 19 0 5 75 1
28.875 19 0 5 75 1
29 19 0 5 75 1
29.125 19 0 5 75 1
29.25 19 0 5 75 1
29.375 19 0 5 75 1
29.5 19 0 4 76 1
29.625 19 0 4 76 1
29.75 19 0 4 76 1
29.875 19 0 4 76 1
30 19 0 4 76 1
30.125 19 0 4 76 1
30.25 19 0 4 76 1
30.375 19 0 4 76 1
30.5 19 0 4 76 1
30.625 19 0 4 76 1
30.75 19 0 4 76 1
30.875 19 0 4 76 1
31 19 0 4 76 1
31.125 19 0 4 76 1
31.25 19 0 4 76 1
31.375 19 0 4 76 1
31.5 19 0 4 76 1
31.625 19 0 3 77 1
31.75 19 0 3 77 1
31.875 19 0 3 77 1
32 19 0 3 77 1
32.125 19 0 3 77 1
32.25 19 0 3 77 1
32.375 19 0 3 77 1
32.5 19 0 3 77 1
32.625 19 0 3 77 1
32.75 19 0 3 77 1
32.875 19 0 3 77 1
33 19 0 3 77 1
33.125 19 0 3 77 1
33.25 19 0 3 77 1
33.375 19 0 3 77 1
33.5 19 0 3 77 1
33.625 19 0 3 77 1
33.75 19 0 3 77 1
33.875 19 0 3 77 1
34 19 0 3 77 1
34.125 19 0 3 77 1
34.25 19 0 2 78 1
34.375 19 0 2 78 1
34.5 19 0 2 78 1
34.625 19 0 2 78 1
34.75 19 0 2 78 1
34.875 19 0 2 78 1
35 19 0 2 78 1
35.125 19 0 2 78 1
35.25 19 0 2 78 1
35.375 19 0 2 78 1
35.5 19 0 2 78 1
35.625 19 0 2 78 1
35.75 19 0 2 78 1
35.875 19 0 2 78 1
36 19 0 2 78 1
36.125 19 0 2 78 1
36.25 19 0 2 78 1
36.375 19 0 2 78 1
36.5 19 0 2 78 1
36.625 19 0 2 78 1
36.75 19 0 2 78 1
36.875 19 0 2 78 1
37 19 0 2 78 1
37.125 19 0 2 78 1
37.25 19 0 2 78 1
37.375 19 0 2 78 1
37.5 19 0 2 78 1
37.625 19 0 2 78 1
37.75 19 0 2 78 1
37.875 19 0 2 78 1
38 19 0 2 78 1
38.125 19 0 2 78 1
38.25 19 0 2 78 1
38.375 19 0 2 78 1
38.5 19 0 2 78 1
38.625 19 0 2 78 1
38.75 19 0 2 78 1
38.875 19 0 2 78 1
39 19 0 2 78 1
39.125 19 0 2 78 1
39.25 19 0 2 78 1
39.375 19 0 2 78 1
39.5 19 0 2 78 1
39.625 19 0 2 78 1
39.75 19 0 2 78 1
39.875 19 0 2 78 1
40 19 0 2 78 1
40.125 19 0 2 78 1
40.25 19 0 2 78 1
40.375 19 0 2 78 1
40.5 19 0 2 78 1
40.625 19 0 2 78 1
40.75 19 0 2 78 1
40.875 19 0 2 78 1
41 19 0 2 78 1
41.125 19 0 2 78 1
41.25 19 0 2 78 1
41.375 19 0 2 78 1
41.5 19 0 2 78 1
41.625 19 0 2 78 1
41.75 19 0 2 78 1
41.875 19 0 2 78 1
42 19 0 2 78 1
42.125 19 0 2 78 1
42.25 19 0 2 78 1
42.375 19 0 2 78 1
42.5 19 0 2 78 1
42.625 19 0 2 78 1
42.75 19 0 2 78 1
42.875 19 0 2 78 1
43 19 0 2 78 1
43.125 19 0 2 78 1
43.25 19 0 2 78 1
43.375 19 0 2 78 1
43.5 19 0 2 78 1
43.625 19 0 2 78 1
43.75 19 0 2 78 1
43.875 19 0 2 78 1
44 19 0 2 78 1
44.125 19 0 2 78 1
44.25 19 0 2 78 1
44.375 19 0 2 78 1
44.5 19 0 2 78 1
44.625 19 0 2 78 1
44.75 19 0 2 78 1
44.875 19 0 2 78 1
45 19 0 2 78 1
45.125 19 0 2 78 1
45.25 19 0 2 78 1
45.375 19 0 2 78 1
45.5 19 0 2 78 1
45.625 19 0 2 78 1
45.75 19 0 2 78 1
45.875 19 0 2 78 1
46 19 0 2 78 1
46.125 19 0 2 78 1
46.25 19 0 2 78 1
46.375 19 0 2 78 1
46.5 19 0 2 78 1
46.625 19 0 2 78 1
46.75 19 0 2 78 1
46.875 19 0 2 78 1
47 19 0 2 78 1
47.125 19 0 2 78 1
47.25 19 0 2 78 1
47.375 19 0 2 78 1
47.5 19 0 2 78 1
47.625 19 0 2 78 1
47.75 19 0 2 78 1
47.875 19 0 2 78 1
48 19 0 2 78 1
48.125 19 0 1 79 1
48.25 19 0 1 79 1
48.375 19 0 1 79 1
48.5 19 0 1 79 1
48.625 19 0 1 79 1
48.75 19 0 1 79 1
48.875 19 0 1 79 1
49 19 0 1 79 1
49.125 19 0 1 79 1
49.25 19 0 1 79 1
49.375 19 0 1 79 1
49.5 19 0 1 79 1
49.625 19 0 1 79 1
49.75 19 0 1 79 1
49.875 19 0 1 79 1
50 19 0 1 79 1
50.125 19 0 1 79 1
50.25 19 0 1 79 1
50.375 19 0 1 79 1
50.5 19 0 1 79 1
50.625 19 0 1 79 1
50.75 19 0 1 79 1
50.875 19 0 1 79 1
51 19 0 1 79 1
51.125 19 0 1 79 1
51.25 19 0 1 79 1
51.375 19 0 1 79 1
51.5 19 0 1 79 1
51.625 19 0 1 79 1
51.75 19 0 1 79 1
51.875 19 0 1 79 1
52 19 0 1 79 1
52.125 19 0 1 79 1
52.25 19 0 1 79 1
52.375 19 0 1 79 1
52.5 19 0 1 79 1
52.625 19 0 1 79 1
52.75 19 0 1 79 1
52.875 19 0 1 79 1
53 19 0 1 79 1
53.125 19 0 1 79 1
53.25 19 0 1 79 1
53.375 19 0 1 79 1
53.5 19 0 1 79 1
53.625 19 0 1 79 1
53.75 19 0 1 79 1
53.875 19 0 1 79 1
54 19 0 1 79 1
54.125 19 0 1 79 1
54.25 19 0 1 79 1
54.375 19 0 1 79 1
54.5 19 0 1 79 1
54.625 19 0 1 79 1
54.75 19 0 1 79 1
54.875 19 0 1 79 1
55 19 0 1 79 1
55.125 19 0 1 79 1
55.25 19 0 1 79 1
55.375 19 0 1 79 1
55.5 19 0 1 79 1
55.625 19 0 1 79 1
55.75 19 0 1 79 1
55.875 19 0 1 79 1
56 19 0 1 79 1
56.125 19 0 1 79 1
56.25 19 0 1 79 1
56.375 19 0 1 79 1
56.5 19 0 1 79 1
56.625 19 0 1 79 1
56.75 19 0 1 79 1
56.875 19 0 1 79 1
57 19 0 1 79 1
57.125 19 0 1 79 1
57.25 19 0 1 79 1
57.375 19 0 1 79 1
57.5 19 0 1 79 1
57.625 19 0 1 79 1
57.75 19 0 1 79 1
57.875 19 0 1 79 1
58 19 0 1 79 1
58.125 19 0 1 79 1
58.25 19 0 1 79 1
58.375 19 0 1 79 1
58.5 19 0 1 79 1
58.625 19 0 1 79 1
58.75 19 0 1 79 1
58.875 19 0 1 79 1
59 19 0 1 79 1
59.125 19 0 1 79 1
59.25 19 0 1 79 1
59.375 19 0 1 79 1
59.5 19 0 1 79 1
59.625 19 0 1 79 1
59.75 19 0 1 79 1
59.875 19 0 1 79 1
60 19 0 1 79 1
60.125 19 0 1 79 1
60.25 19 0 1 79 1
60.375 19 0 1 79 1
60.5 19 0 1 79 1
60.625 19 0 1 79 1
60.75 19 0 1 79 1
60.875 19 0 1 79 1
61 19 0 1 79 1
61.125 19 0 1 79 1
61.25 19 0 1 79 1
61.375 19 0 1 79 1
61.5 19 0 1 79 1
61.625 19 0 1 79 1
61.75 19 0 1 79 1
61.875 19 0 1 79 1
62 19 0 1 79 1
62.125 19 0 1 79 1
62.25 19 0 1 79 1
62.375 19 0 1 79 1
62.5 19 0 1 79 1
62.625 19 0 1 79 1
62.75 19 0 1 79 1
62.875 19 0 1 79 1
63 19 0 1 79 1
63.125 19 0 1 79 1
63.25 19 0 1 79 1
63.375 19 0 1 79 1
63.5 19 0 1 79 1
63.625 19 0 1 79 1
63.75 19 0 1 79 1
63.875 19 0 1 79 1
64 19 0 1 79 1
64.125 19 0 1 79 1
64.25 19 0 1 79 1
64.375 19 0 1 79 1
64.5 19 0 1 79 1
64.625 19 0 1 79 1
64.75 19 0 1 79 1
64.875 19 0 1 79 1
65 19 0 1 79 1
65.125 19 0 1 79 1
65.25 19 0 1 79 1
65.375 19 0 1 79 1
65.5 19 0 1 79 1
65.625 19 0 1 79 1
65.75 19 0 1 79 1
65.875 19 0 1 79 1
66 19 0 1 79 1
66.125 19 0 1 79 1
66.25 19 0 1 79 1
66.375 19 0 1 79 1
66.5 19 0 1 79 1
66.625 19 0 1 79 1
66.75 19 0 1 79 1
66.875 19 0 1 79 1
67 19 0 1 79 1
67.125 19 0 1 79 1
67.25 19 0 1 79 1
67.375 19 0 1 79 1
67.5 19 0 1 79 1
67.625 19 0 1 79 1
67.75 19 0 1 79 1
67.875 19 0 1 79 1
68 19 0 1 79 1
68.125 19 0 1 79 1
68.25 19 0 1 79 1
68.375 19 0 1 79 1
68.5 19 0 1 79 1
68.625 19 0 1 79 1
68.75 19 0 1 79 1
68.875 19 0 1 79 1
69 19 0 1 79 1
69.125 19 0 1 79 1
69.25 19 0 1 79 1
69.375 19 0 1 79 1
69.5 19 0 1 79 1
69.625 19 0 1 79 1
69.75 19 0 1 79 1
69.875 19 0 1 79 1
70 19 0 1 79 1
70.125 19 0 1 79 1
70.25 19 0 1 79 1
70.375 19 0 1 79 1
70.5 19 0 1 79 1
70.625 19 0 1 79 1
70.75 19 0 1 79 1
70.875 19 0 1 79 1
71 19 0 1 79 1
71.125 19 0 1 79 1
71.25 19 0 1 79 1
71.375 19 0 1 79 1
71.5 19 0 1 79 1
71.625 19 0 1 79 1
71.75 19 0 1 79 1
71.875 19 0 1 79 1
72 19 0 1 79 1
72.125 19 0 1 79 1
72.25 19 0 1 79 1
72.375 19 0 1 79 1
72.5 19 0 1 79 1
72.625 19 0 1 79 1
72.75 19 0 1 79 1
72.875 19 0 1 79 1
73 19 0 1 79 1
73.125 19 0 1 79 1
73.25 19 0 1 79 1
73.375 19 0 1 79 1
73.5 19 0 1 79 1
73.625 19 0 1 79 1
73.75 19 0 1 79 1
73.875 19 0 1 79 1
74 19 0 1 79 1
74.125 19 0 1 79 1
74.25 19 0 1 79 1
74.375 19 0 1 79 1
74.5 19 0 1 79 1
74.625 19 0 1 79 1
74.75 19 0 1 79 1
74.875 19 0 1 79 1
75 19 0 1 79 1
75.125 19 0 1 79 1
75.25 19 0 1 79 1
75.375 19 0 1 79 1
75.5 19 0 1 79 1
75.625 19 0 1 79 1
75.75 19 0 1 79 1
75.875 19 0 1 79 1
76 19 0 1 79 1
76.125 19 0 1 79 1
76.25 19 0 1 79 1
76.375 19 0 1 79 1
76.5 19 0 1 79 1
76.625 19 0 1 79 1
76.75 19 0 1 79 1
76.875 19 0 0 80 1
