t S E I R D
22 25 0 14 59 2
22.125 25 0 12 61 2
22.25 25 0 12 61 2
22.375 25 0 12 61 2
22.5 25 0 12 61 2
22.625 25 0 11 62 2
22.75 25 0 11 62 2
22.875 25 0 10 63 2
23 25 0 10 63 2
23.125 25 0 10 63 2
23.25 25 0 10 63 2
23.375 25 0 10 63 2
23.5 25 0 10 63 2
23.625 25 0 10 63 2
23.75 25 0 10 63 2
23.875 25 0 9 64 2
24 25 0 9 64 2
24.125 25 0 9 64 2
24.25 25 0 9 64 2
24.375 25 0 9 64 2
24.5 25 0 9 64 2
24.625 25 0 8 65 2
24.75 25 0 8 65 2
24.875 25 0 8 65 2
25 25 0 8 65 2
25.125 25 0 8 65 2
25.25 25 0 7 66 2
25.375 25 0 7 66 2
25.5 25 0 7 66 2
25.625 25 0 7 66 2
25.75 25 0 7 66 2
25.875 25 0 7 66 2
26 25 0 7 66 2
26.125 25 0 7 66 2
26.25 25 0 7 66 2
26.375 25 0 6 67 2
26.5 25 0 6 67 2
26.625 25 0 5 68 2
26.75 25 0 5 68 2
26.875 25 0 5 68 2
27 25 0 5 68 2
27.125 25 0 5 68 2
27.25 25 0 4 69 2
27.375 25 0 4 69 2
27.5 25 0 4 69 2
27.625 25 0 4 69 2
27.75 25 0 4 69 2
27.875 25 0 4 69 2
28 25 0 4 69 2
28.125 25 0 4 69 2
28.25 25 0 4 69 2
28.375 25 0 4 69 2
28.5 25 0 4 69 2
28.625 25 0 4 69 2
28.75 25 0 4 69 2
28.875 25 0 4 69 2
29 25 0 4 69 2
29.125 25 0 4 69 2
29.25 25 0 4 69 2
29.375 25 0 4 69 2
29.5 25 0 4 69 2
29.625 25 0 4 69 2
29.75 25 0 4 69 2
29.875 25 0 4 69 2
30 25 0 4 69 2
30.125 25 0 4 69 2
30.25 25 0 4 69 2
30.375 25 0 4 69 2
30.5 25 0 4 69 2
30.625 25 0 4 69 2
30.75 25 0 4 69 2
30.875 25 0 3 70 2
31 25 0 3 70 2
31.125 25 0 3 70 2
31.25 25 0 3 70 2
31.375 25 0 3 70 2
31.5 25 0 3 70 2
31.625 25 0 3 70 2
31.75 25 0 3 70 2
31.875 25 0 3 70 2
32 25 0 3 70 2
32.125 25 0 3 70 2
32.25 25 0 3 70 2
32.375 25 0 3 70 2
32.5 25 0 3 70 2
32.625 25 0 3 70 2
32.75 25 0 3 70 2
32.875 25 0 3 70 2
33 25 0 3 70 2
33.125 25 0 3 70 2
33.25 25 0 3 70 2
33.375 25 0 3 70 2
33.5 25 0 3 70 2
33.625 25 0 3 70 2
33.75 25 0 3 70 2
33.875 25 0 3 70 2
34 25 0 3 70 2
34.125 25 0 3 70 2
34.25 25 0 3 70 2
34.375 25 0 3 70 2
34.5 25 0 3 70 2
34.625 25 0 3 70 2
34.75 25 0 3 70 2
34.875 25 0 3 70 2
35 25 0 2 71 2
35.125 25 0 2 71 2
35.25 25 0 2 71 2
35.375 25 0 2 71 2
35.5 25 0 2 71 2
35.625 25 0 2 71 2
35.75 25 0 2 71 2
35.875 25 0 2 71 2
36 25 0 2 71 2
36.125 25 0 2 71 2
36.25 25 0 2 71 2
36.375 25 0 2 71 2
36.5 25 0 2 71 2
36.625 25 0 2 71 2
36.75 25 0 2 71 2
36.875 25 0 2 71 2
37 25 0 2 71 2
37.125 25 0 2 71 2
37.25 25 0 2 71 2
37.375 25 0 2 71 2
37.5 25 0 2 71 2
37.625 25 0 2 71 2
37.75 25 0 2 71 2
37.875 25 0 2 71 2
38 25 0 2 71 2
38.125 25 0 2 71 2
38.25 25 0 2 71 2
38.375 25 0 2 71 2
38.5 25 0 2 71 2
38.625 25 0 2 71 2
38.75 25 0 2 71 2
38.875 25 0 2 71 2
39 25 0 2 71 2
39.125 25 0 2 71 2
39.25 25 0 2 71 2
39.375 25 0 2 71 2
39.5 25 0 2 71 2
39.625 25 0 2 71 2
39.75 25 0 2 71 2
39.875 25 0 2 71 2
40 25 0 2 71 2
40.125 25 0 2 71 2
40.25 25 0 2 71 2
40.375 25 0 2 71 2
40.5 25 0 2 71 2
40.625 25 0 2 71 2
40.75 25 0 2 71 2
40.875 25 0 2 71 2
41 25 0 2 71 2
41.125 25 0 2 71 2
41.25 25 0 2 71 2
41.375 25 0 2 71 2
41.5 25 0 2 71 2
41.625 25 0 2 71 2
41.75 25 0 2 71 2
41.875 25 0 2 71 2
42 25 0 2 71 2
42.125 25 0 2 71 2
42.25 25 0 2 71 2
42.375 25 0 2 71 2
42.5 25 0 2 71 2
42.625 25 0 2 71 2
42.75 25 0 2 71 2
42.875 25 0 2 71 2
43 25 0 2 71 2
43.125 25 0 2 71 2
43.25 25 0 2 71 2
43.375 25 0 2 71 2
43.5 25 0 1 72 2
43.625 25 0 1 72 2
43.75 25 0 1 72 2
43.875 25 0 1 72 2
44 25 0 1 72 2
44.125 25 0 1 72 2
44.25 25 0 1 72 2
44.375 25 0 1 72 2
44.5 25 0 1 72 2
44.625 25 0 1 72 2
44.75 25 0 1 72 2
44.875 25 0 1 72 2
45 25 0 1 72 2
45.125 25 0 1 72 2
45.25 25 0 1 72 2
45.375 25 0 1 72 2
45.5 25 0 1 72 2
45.625 25 0 0 73 2
