t S E I R D
34.75 62 0 2 35 1
34.875 62 0 2 35 1
35 62 0 2 35 1
35.125 62 0 2 35 1
35.25 62 0 2 35 1
35.375 62 0 2 35 1
35.5 62 0 2 35 1
35.625 62 0 2 35 1
35.75 62 0 2 35 1
35.875 62 0 2 35 1
36 62 0 2 35 1
36.125 62 0 2 35 1
36.25 62 0 2 35 1
36.375 62 0 2 35 1
36.5 62 0 2 35 1
36.625 62 0 2 35 1
36.75 62 0 2 35 1
36.875 62 0 2 35 1
37 62 0 2 35 1
37.125 62 0 2 35 1
37.25 62 0 2 35 1
37.375 62 0 2 35 1
37.5 62 0 2 35 1
37.625 62 0 2 35 1
37.75 62 0 2 35 1
37.875 62 0 2 35 1
38 62 0 2 35 1
38.125 62 0 2 35 1
38.25 62 0 2 35 1
38.375 62 0 2 35 1
38.5 62 0 2 35 1
38.625 62 0 2 35 1
38.75 62 0 2 35 1
38.875 62 0 2 35 1
39 62 0 2 35 1
39.125 62 0 2 35 1
39.25 62 0 2 35 1
39.375 62 0 2 35 1
39.5 62 0 2 35 1
39.625 62 0 2 35 1
39.75 62 0 2 35 1
39.875 62 0 2 35 1
40 62 0 2 35 1
40.125 62 0 2 35 1
40.25 62 0 2 35 1
40.375 62 0 2 35 1
40.5 62 0 2 35 1
40.625 62 0 2 35 1
40.75 62 0 2 35 1
40.875 62 0 2 35 1
41 62 0 2 35 1
41.125 62 0 2 35 1
41.25 62 0 1 36 1
41.375 62 0 1 36 1
41.5 62 0 1 36 1
41.625 62 0 1 36 1
41.75 62 0 1 36 1
41.875 62 0 1 36 1
42 62 0 1 36 1
42.125 62 0 1 36 1
42.25 62 0 1 36 1
42.375 62 0 1 36 1
42.5 62 0 1 36 1
42.625 62 0 1 36 1
42.75 62 0 1 36 1
42.875 62 0 1 36 1
43 62 0 1 36 1
43.125 62 0 1 36 1
43.25 62 0 1 36 1
43.375 62 0 1 36 1
43.5 62 0 1 36 1
43.625 62 0 1 36 1
43.75 62 0 1 36 1
43.875 62 0 1 36 1
44 62 0 1 36 1
44.125 62 0 1 36 1
44.25 62 0 1 36 1
44.375 62 0 1 36 1
44.5 62 0 0 37 1
