t S E I R D
22 18 5 16 61 0
22.125 18 4 17 61 0
22.25 18 4 17 61 0
22.375 18 3 18 61 0
22.5 18 2 18 62 0
22.625 18 2 18 62 0
22.75 18 2 18 62 0
22.875 18 2 17 63 0
23 17 3 17 63 0
23.125 16 3 18 63 0
23.25 16 3 18 63 0
23.375 16 3 18 63 0
23.5 16 3 18 63 0
23.625 16 3 18 63 0
23.75 16 3 18 63 0
23.875 16 3 18 63 0
24 16 3 17 64 0
24.125 16 3 17 64 0
24.25 15 3 18 64 0
24.375 15 3 18 64 0
24.5 15 3 18 64 0
24.625 15 3 18 64 0
24.75 15 3 18 64 0
24.875 15 3 18 64 0
25 15 3 18 64 0
25.125 15 3 17 65 0
25.25 15 3 16 66 0
25.375 15 3 15 67 0
25.5 15 3 15 67 0
25.625 14 3 16 67 0
25.75 13 4 15 68 0
25.875 13 4 13 70 0
26 13 4 11 72 0
26.125 13 4 10 73 0
26.25 13 4 9 74 0
26.375 13 3 10 74 0
26.5 13 3 9 75 0
26.625 13 3 9 75 0
26.75 13 3 9 75 0
26.875 13 3 8 76 0
27 13 3 8 76 0
27.125 13 3 8 76 0
27.25 13 3 8 76 0
27.375 13 3 8 76 0
27.5 13 3 8 76 0
27.625 13 3 8 76 0
27.75 13 1 10 76 0
27.875 13 1 10 76 0
28 13 0 11 76 0
28.125 13 0 11 76 0
28.25 13 0 9 78 0
28.375 13 0 9 78 0
28.5 13 0 9 78 0
28.625 13 0 8 79 0
28.75 13 0 8 79 0
28.875 13 0 8 79 0
29 13 0 8 79 0
29.125 12 1 7 80 0
29.25 12 1 7 80 0
29.375 12 1 7 80 0
29.5 12 1 7 80 0
29.625 12 1 7 80 0
29.75 12 1 7 80 0
29.875 12 1 7 80 0
30 12 1 6 81 0
30.125 12 1 6 81 0
30.25 12 1 5 82 0
30.375 12 1 4 83 0
30.5 12 1 4 83 0
30.625 12 1 4 83 0
30.75 12 1 4 83 0
30.875 12 1 2 85 0
31 12 1 2 85 0
31.125 12 0 3 85 0
31.25 12 0 3 85 0
31.375 12 0 3 85 0
31.5 12 0 3 85 0
31.625 12 0 3 85 0
31.75 12 0 3 85 0
31.875 12 0 3 85 0
32 12 0 3 85 0
32.125 12 0 2 86 0
32.25 12 0 2 86 0
32.375 12 0 2 86 0
32.5 12 0 2 86 0
32.625 12 0 2 86 0
32.75 12 0 2 86 0
32.875 12 0 2 86 0
33 12 0 2 86 0
33.125 12 0 2 86 0
33.25 12 0 2 86 0
33.375 12 0 2 86 0
33.5 12 0 2 86 0
33.625 12 0 2 86 0
33.75 12 0 2 86 0
33.875 12 0 2 86 0
34 12 0 2 86 0
34.125 12 0 2 86 0
34.25 12 0 2 86 0
34.375 12 0 2 86 0
34.5 12 0 2 86 0
34.625 11 1 2 86 0
34.75 11 1 2 86 0
34.875 11 1 2 86 0
35 11 1 1 87 0
35.125 11 1 1 87 0
35.25 11 1 1 87 0
35.375 11 0 2 87 0
35.5 11 0 2 87 0
35.625 11 0 2 87 0
35.75 11 0 2 87 0
35.875 11 0 2 87 0
36 11 0 2 87 0
36.125 11 0 2 87 0
36.25 11 0 2 87 0
36.375 11 0 2 87 0
36.5 11 0 2 87 0
36.625 11 0 2 87 0
36.75 11 0 2 87 0
36.875 11 0 2 87 0
37 11 0 2 87 0
37.125 11 0 1 88 0
37.25 11 0 1 88 0
37.375 11 0 1 88 0
37.5 11 0 1 88 0
37.625 11 0 1 88 0
37.75 11 0 1 88 0
37.875 11 0 1 88 0
38 11 0 1 88 0
38.125 11 0 1 88 0
38.25 11 0 1 88 0
38.375 11 0 1 88 0
38.5 11 0 1 88 0
38.625 11 0 1 88 0
38.75 11 0 1 88 0
38.875 11 0 1 88 0
39 11 0 1 88 0
39.125 11 0 1 88 0
39.25 11 0 1 88 0
39.375 11 0 1 88 0
39.5 11 0 1 88 0
39.625 11 0 1 88 0
39.75 11 0 1 88 0
39.875 11 0 1 88 0
40 11 0 1 88 0
40.125 11 0 1 88 0
40.25 11 0 1 88 0
40.375 11 0 1 88 0
40.5 11 0 1 88 0
40.625 11 0 1 88 0
40.75 11 0 1 88 0
40.875 11 0 1 88 0
41 11 0 1 88 0
41.125 11 0 1 88 0
41.25 11 0 1 88 0
41.375 11 0 1 88 0
41.5 11 0 1 88 0
41.625 11 0 1 88 0
41.75 11 0 1 88 0
41.875 11 0 1 88 0
42 11 0 1 88 0
42.125 11 0 1 88 0
42.25 11 0 1 88 0
42.375 11 0 1 88 0
42.5 11 0 1 88 0
42.625 11 0 1 88 0
42.75 11 0 1 88 0
42.875 11 0 1 88 0
43 11 0 1 88 0
43.125 11 0 1 88 0
43.25 11 0 1 88 0
43.375 11 0 1 88 0
43.5 11 0 1 88 0
43.625 11 0 1 88 0
43.75 11 0 1 88 0
43.875 11 0 1 88 0
44 11 0 1 88 0
44.125 11 0 1 88 0
44.25 11 0 1 88 0
44.375 11 0 1 88 0
44.5 11 0 1 88 0
44.625 11 0 1 88 0
44.75 11 0 1 88 0
44.875 11 0 1 88 0
45 11 0 1 88 0
45.125 11 0 1 88 0
45.25 11 0 1 88 0
45.375 11 0 1 88 0
45.5 11 0 1 88 0
45.625 11 0 0 89 0
