t S E I R D
34.75 51 0 2 44 3
34.875 51 0 2 44 3
35 51 0 2 44 3
35.125 51 0 2 44 3
35.25 51 0 2 44 3
35.375 51 0 2 44 3
35.5 51 0 2 44 3
35.625 51 0 2 44 3
35.75 51 0 2 44 3
35.875 51 0 2 44 3
36 51 0 2 44 3
36.125 51 0 2 44 3
36.25 51 0 2 44 3
36.375 51 0 2 44 3
36.5 51 0 2 44 3
36.625 51 0 2 44 3
36.75 51 0 2 44 3
36.875 51 0 2 44 3
37 51 0 2 44 3
37.125 51 0 2 44 3
37.25 51 0 2 44 3
37.375 51 0 2 44 3
37.5 51 0 2 44 3
37.625 51 0 2 44 3
37.75 51 0 2 44 3
37.875 51 0 2 44 3
38 51 0 2 44 3
38.125 51 0 2 44 3
38.25 51 0 2 44 3
38.375 51 0 2 44 3
38.5 51 0 2 44 3
38.625 51 0 2 44 3
38.75 51 0 2 44 3
38.875 51 0 2 44 3
39 51 0 2 44 3
39.125 51 0 2 44 3
39.25 51 0 2 44 3
39.375 51 0 2 44 3
39.5 51 0 2 44 3
39.625 51 0 2 44 3
39.75 51 0 2 44 3
39.875 51 0 1 45 3
40 51 0 1 45 3
40.125 51 0 1 45 3
40.25 51 0 1 45 3
40.375 51 0 1 45 3
40.5 51 0 1 45 3
40.625 51 0 1 45 3
40.75 51 0 1 45 3
40.875 51 0 1 45 3
41 51 0 1 45 3
41.125 51 0 1 45 3
41.25 51 0 1 45 3
41.375 51 0 1 45 3
41.5 51 0 1 45 3
41.625 51 0 1 45 3
41.75 51 0 1 45 3
41.875 51 0 1 45 3
42 51 0 1 45 3
42.125 51 0 1 45 3
42.25 51 0 1 45 3
42.375 51 0 1 45 3
42.5 51 0 1 45 3
42.625 51 0 1 45 3
42.75 51 0 1 45 3
42.875 51 0 1 45 3
43 51 0 1 45 3
43.125 51 0 1 45 3
43.25 51 0 1 45 3
43.375 51 0 1 45 3
43.5 51 0 1 45 3
43.625 51 0 1 45 3
43.75 51 0 1 45 3
43.875 51 0 1 45 3
44 51 0 1 45 3
44.125 51 0 1 45 3
44.25 51 0 1 45 3
44.375 51 0 1 45 3
44.5 51 0 1 45 3
44.625 51 0 1 45 3
44.75 51 0 1 45 3
44.875 51 0 1 45 3
45 51 0 1 45 3
45.125 51 0 1 45 3
45.25 51 0 1 45 3
45.375 51 0 1 45 3
45.5 51 0 1 45 3
45.625 51 0 1 45 3
45.75 51 0 1 45 3
45.875 51 0 1 45 3
46 51 0 1 45 3
46.125 51 0 1 45 3
46.25 51 0 1 45 3
46.375 51 0 1 45 3
46.5 51 0 1 45 3
46.625 51 0 1 45 3
46.75 51 0 1 45 3
46.875 51 0 1 45 3
47 51 0 1 45 3
47.125 51 0 1 45 3
47.25 51 0 1 45 3
47.375 51 0 1 45 3
47.5 51 0 1 45 3
47.625 51 0 0 46 3
