t S E I R D
22 26 10 18 46 0
22.125 25 11 18 46 0
22.25 24 10 20 46 0
22.375 23 10 21 46 0
22.5 23 10 21 46 0
22.625 23 9 22 46 0
22.75 23 9 21 47 0
22.875 23 9 19 49 0
23 23 9 19 49 0
23.125 23 7 21 49 0
23.25 23 7 20 50 0
23.375 23 6 21 50 0
23.5 23 6 21 50 0
23.625 23 6 21 50 0
23.75 20 8 22 50 0
23.875 20 8 22 50 0
24 20 8 22 50 0
24.125 20 7 22 51 0
24.25 20 7 22 51 0
24.375 20 7 22 51 0
24.5 20 7 22 51 0
24.625 20 7 21 52 0
24.75 20 7 21 52 0
24.875 20 5 23 52 0
25 19 6 20 55 0
25.125 19 5 21 55 0
25.25 18 5 21 56 0
25.375 18 4 21 57 0
25.5 18 4 19 59 0
25.625 17 4 19 60 0
25.75 17 4 19 60 0
25.875 17 4 19 60 0
26 16 5 19 60 0
26.125 16 5 19 60 0
26.25 16 5 19 60 0
26.375 16 4 20 60 0
26.5 16 4 19 61 0
26.625 16 4 19 61 0
26.75 16 4 19 61 0
26.875 16 4 19 61 0
27 16 4 18 62 0
27.125 16 4 18 62 0
27.25 16 4 18 62 0
27.375 16 4 18 62 0
27.5 16 4 18 62 0
27.625 16 4 18 62 0
27.75 16 4 17 63 0
27.875 16 4 16 64 0
28 16 4 16 64 0
28.125 16 4 15 65 0
28.25 16 4 13 67 0
28.375 16 4 13 67 0
28.5 16 4 13 67 0
28.625 16 4 12 68 0
28.75 15 5 12 68 0
28.875 15 5 12 68 0
29 15 5 12 68 0
29.125 15 5 12 68 0
29.25 15 5 11 69 0
29.375 15 5 10 70 0
29.5 15 4 11 70 0
29.625 15 4 11 70 0
29.75 15 4 11 70 0
29.875 15 4 11 70 0
30 15 4 11 70 0
30.125 15 4 9 72 0
30.25 15 4 8 73 0
30.375 14 5 8 73 0
30.5 14 4 9 73 0
30.625 14 4 9 73 0
30.75 14 4 9 73 0
30.875 12 5 9 74 0
31 12 5 9 74 0
31.125 12 5 9 74 0
31.25 11 6 9 74 0
31.375 11 5 10 74 0
31.5 11 5 10 74 0
31.625 11 4 11 74 0
31.75 11 4 11 74 0
31.875 11 4 11 74 0
32 11 3 12 74 0
32.125 11 2 13 74 0
32.25 11 2 13 74 0
32.375 11 2 13 74 0
32.5 11 2 13 74 0
32.625 11 2 11 76 0
32.75 11 2 11 76 0
32.875 11 2 11 76 0
33 11 2 10 77 0
33.125 11 1 11 77 0
33.25 11 1 11 77 0
33.375 11 1 10 78 0
33.5 11 1 10 78 0
33.625 11 1 10 78 0
33.75 11 1 10 78 0
33.875 11 1 10 78 0
34 11 1 10 78 0
34.125 11 1 10 78 0
34.25 11 0 11 78 0
34.375 11 0 11 78 0
34.5 11 0 11 78 0
34.625 11 0 11 78 0
34.75 11 0 11 78 0
34.875 11 0 11 78 0
35 11 0 11 78 0
35.125 11 0 10 79 0
35.25 11 0 10 79 0
35.375 11 0 10 79 0
35.5 11 0 10 79 0
35.625 11 0 10 79 0
35.75 11 0 9 80 0
35.875 11 0 9 80 0
36 11 0 9 80 0
36.125 11 0 9 80 0
36.25 11 0 9 80 0
36.375 11 0 9 80 0
36.5 11 0 9 80 0
36.625 11 0 8 81 0
36.75 10 1 8 81 0
36.875 10 1 8 81 0
37 10 1 8 81 0
37.125 10 1 8 81 0
37.25 10 1 8 81 0
37.375 10 1 8 81 0
37.5 10 1 8 81 0
37.625 10 1 8 81 0
37.75 10 1 8 81 0
37.875 9 2 8 81 0
38 9 2 8 81 0
38.125 9 1 9 81 0
38.25 9 1 9 81 0
38.375 9 0 10 81 0
38.5 9 0 10 81 0
38.625 9 0 9 82 0
38.75 9 0 9 82 0
38.875 8 1 8 83 0
39 8 1 8 83 0
39.125 8 0 9 83 0
39.25 8 0 9 83 0
39.375 8 0 9 83 0
39.5 8 0 9 83 0
39.625 8 0 9 83 0
39.75 8 0 9 83 0
39.875 8 0 9 83 0
40 8 0 9 83 0
40.125 8 0 9 83 0
40.25 8 0 9 83 0
40.375 7 1 9 83 0
40.5 7 1 9 83 0
40.625 7 1 9 83 0
40.75 7 1 9 83 0
40.875 7 1 9 83 0
41 7 1 9 83 0
41.125 7 1 9 83 0
41.25 7 1 9 83 0
41.375 7 1 9 83 0
41.5 7 1 9 83 0
41.625 7 1 9 83 0
41.75 7 0 10 83 0
41.875 7 0 10 83 0
42 7 0 10 83 0
42.125 7 0 10 83 0
42.25 7 0 8 85 0
42.375 7 0 8 85 0
42.5 7 0 8 85 0
42.625 7 0 8 85 0
42.75 7 0 8 85 0
42.875 7 0 8 85 0
43 7 0 8 85 0
43.125 6 1 8 85 0
43.25 6 1 8 85 0
43.375 6 1 8 85 0
43.5 6 1 8 85 0
43.625 6 1 8 85 0
43.75 6 1 8 85 0
43.875 6 1 8 85 0
44 6 1 8 85 0
44.125 6 1 8 85 0
44.25 6 1 8 85 0
44.375 6 1 8 85 0
44.5 6 1 8 85 0
44.625 6 1 8 85 0
44.75 6 1 8 85 0
44.875 6 1 8 85 0
45 6 1 8 85 0
45.125 6 1 8 85 0
45.25 6 1 8 85 0
45.375 6 1 7 86 0
45.5 6 1 6 87 0
45.625 6 1 6 87 0
45.75 6 1 6 87 0
45.875 6 1 5 88 0
46 6 1 5 88 0
46.125 6 1 4 89 0
46.25 6 1 4 89 0
46.375 6 1 4 89 0
46.5 6 1 4 89 0
46.625 6 1 4 89 0
46.75 6 1 4 89 0
46.875 6 1 4 89 0
47 6 1 4 89 0
47.125 6 1 4 89 0
47.25 6 1 4 89 0
47.375 6 1 4 89 0
47.5 6 1 4 89 0
47.625 6 1 4 89 0
47.75 6 1 4 89 0
47.875 6 1 4 89 0
48 6 1 4 89 0
48.125 6 1 4 89 0
48.25 6 0 5 89 0
48.375 6 0 5 89 0
48.5 6 0 5 89 0
48.625 6 0 5 89 0
48.75 6 0 5 89 0
48.875 6 0 5 89 0
49 6 0 5 89 0
49.125 6 0 5 89 0
49.25 6 0 5 89 0
49.375 6 0 5 89 0
49.5 6 0 5 89 0
49.625 6 0 5 89 0
49.75 6 0 5 89 0
49.875 6 0 5 89 0
50 6 0 5 89 0
50.125 6 0 5 89 0
50.25 6 0 4 90 0
50.375 6 0 4 90 0
50.5 6 0 4 90 0
50.625 6 0 4 90 0
50.75 6 0 4 90 0
50.875 6 0 4 90 0
51 6 0 4 90 0
51.125 6 0 4 90 0
51.25 6 0 4 90 0
51.375 6 0 4 90 0
51.5 6 0 4 90 0
51.625 6 0 4 90 0
51.75 6 0 4 90 0
51.875 6 0 4 90 0
52 6 0 4 90 0
52.125 6 0 4 90 0
52.25 6 0 4 90 0
52.375 6 0 4 90 0
52.5 6 0 2 92 0
52.625 6 0 2 92 0
52.75 6 0 2 92 0
52.875 6 0 2 92 0
53 6 0 2 92 0
53.125 6 0 2 92 0
53.25 6 0 2 92 0
53.375 6 0 2 92 0
53.5 6 0 2 92 0
53.625 6 0 2 92 0
53.75 6 0 1 93 0
53.875 6 0 1 93 0
54 6 0 1 93 0
54.125 6 0 1 93 0
54.25 6 0 1 93 0
54.375 6 0 1 93 0
54.5 6 0 1 93 0
54.625 6 0 1 93 0
54.75 6 0 1 93 0
54.875 6 0 1 93 0
55 6 0 1 93 0
55.125 6 0 1 93 0
55.25 6 0 1 93 0
55.375 6 0 1 93 0
55.5 6 0 1 93 0
55.625 6 0 1 93 0
55.75 6 0 1 93 0
55.875 6 0 1 93 0
56 6 0 1 93 0
56.125 6 0 1 93 0
56.25 6 0 1 93 0
56.375 6 0 1 93 0
56.5 6 0 1 93 0
56.625 6 0 1 93 0
56.75 6 0 1 93 0
56.875 6 0 1 93 0
57 6 0 1 93 0
57.125 6 0 1 93 0
57.25 6 0 1 93 0
57.375 6 0 1 93 0
57.5 6 0 1 93 0
57.625 6 0 1 93 0
57.75 6 0 1 93 0
57.875 6 0 1 93 0
58 6 0 1 93 0
58.125 6 0 1 93 0
58.25 6 0 1 93 0
58.375 6 0 1 93 0
58.5 6 0 1 93 0
58.625 6 0 1 93 0
58.75 6 0 1 93 0
58.875 6 0 0 94 0
