t S E I R D
34.75 26 0 3 70 1
34.875 26 0 3 70 1
35 26 0 3 70 1
35.125 26 0 3 70 1
35.25 26 0 3 70 1
35.375 26 0 3 70 1
35.5 26 0 3 70 1
35.625 26 0 3 70 1
35.75 26 0 3 70 1
35.875 26 0 3 70 1
36 26 0 3 70 1
36.125 26 0 3 70 1
36.25 26 0 3 70 1
36.375 26 0 3 70 1
36.5 26 0 3 70 1
36.625 26 0 3 70 1
36.75 26 0 3 70 1
36.875 26 0 3 70 1
37 26 0 3 70 1
37.125 26 0 3 70 1
37.25 26 0 3 70 1
37.375 26 0 3 70 1
37.5 26 0 3 70 1
37.625 26 0 3 70 1
37.75 26 0 3 70 1
37.875 26 0 3 70 1
38 26 0 3 70 1
38.125 26 0 3 70 1
38.25 26 0 3 70 1
38.375 26 0 3 70 1
38.5 26 0 3 70 1
38.625 26 0 3 70 1
38.75 26 0 3 70 1
38.875 26 0 3 70 1
39 26 0 3 70 1
39.125 26 0 3 70 1
39.25 26 0 3 70 1
39.375 26 0 3 70 1
39.5 26 0 3 70 1
39.625 26 0 3 70 1
39.75 26 0 3 70 1
39.875 26 0 3 70 1
40 26 0 3 70 1
40.125 26 0 3 70 1
40.25 26 0 2 71 1
40.375 26 0 2 71 1
40.5 26 0 2 71 1
40.625 26 0 2 71 1
40.75 26 0 2 71 1
40.875 26 0 2 71 1
41 26 0 2 71 1
41.125 26 0 2 71 1
41.25 26 0 2 71 1
41.375 26 0 2 71 1
41.5 26 0 2 71 1
41.625 26 0 2 71 1
41.75 26 0 2 71 1
41.875 26 0 2 71 1
42 26 0 2 71 1
42.125 26 0 2 71 1
42.25 26 0 2 71 1
42.375 26 0 2 71 1
42.5 26 0 2 71 1
42.625 26 0 2 71 1
42.75 26 0 2 71 1
42.875 26 0 2 71 1
43 26 0 2 71 1
43.125 26 0 2 71 1
43.25 26 0 2 71 1
43.375 26 0 2 71 1
43.5 26 0 2 71 1
43.625 26 0 2 71 1
43.75 26 0 2 71 1
43.875 26 0 2 71 1
44 26 0 2 71 1
44.125 26 0 2 71 1
44.25 26 0 2 71 1
44.375 26 0 2 71 1
44.5 26 0 2 71 1
44.625 26 0 2 71 1
44.75 26 0 2 71 1
44.875 26 0 2 71 1
45 26 0 2 71 1
45.125 26 0 2 71 1
45.25 26 0 2 71 1
45.375 26 0 2 71 1
45.5 26 0 2 71 1
45.625 26 0 2 71 1
45.75 26 0 2 71 1
45.875 26 0 2 71 1
46 26 0 2 71 1
46.125 26 0 2 71 1
46.25 26 0 2 71 1
46.375 26 0 2 71 1
46.5 26 0 2 71 1
46.625 26 0 2 71 1
46.75 26 0 2 71 1
46.875 26 0 2 71 1
47 26 0 2 71 1
47.125 26 0 2 71 1
47.25 26 0 2 71 1
47.375 26 0 2 71 1
47.5 26 0 2 71 1
47.625 26 0 1 72 1
47.75 26 0 1 72 1
47.875 26 0 1 72 1
48 26 0 1 72 1
48.125 26 0 0 73 1
