t S E I R D
13.375 40 9 21 30 0
13.5 40 9 20 31 0
13.625 39 9 20 32 0
13.75 39 9 20 32 0
13.875 39 9 20 32 0
14 39 9 20 32 0
14.125 39 9 20 32 0
14.25 38 10 19 33 0
14.375 38 10 18 34 0
14.5 38 10 18 34 0
14.625 38 10 18 34 0
14.75 37 10 19 34 0
14.875 37 6 23 34 0
15 36 7 22 35 0
15.125 35 8 22 35 0
15.25 34 8 22 36 0
15.375 34 8 21 37 0
15.5 34 8 21 37 0
15.625 34 7 21 38 0
15.75 34 7 21 38 0
15.875 34 5 23 38 0
16 34 4 24 38 0
16.125 33 5 23 39 0
16.25 33 5 23 39 0
16.375 33 5 23 39 0
16.5 33 5 23 39 0
16.625 33 5 23 39 0
16.75 33 5 22 40 0
16.875 33 5 20 42 0
17 33 4 21 42 0
17.125 33 3 19 45 0
17.25 33 3 19 45 0
17.375 33 2 19 46 0
17.5 33 2 18 47 0
17.625 33 2 17 48 0
17.75 33 2 17 48 0
17.875 33 1 17 49 0
18 33 1 17 49 0
18.125 32 2 17 49 0
18.25 32 2 17 49 0
18.375 31 3 16 50 0
18.5 31 2 15 52 0
18.625 31 2 15 52 0
18.75 31 2 15 52 0
18.875 31 2 15 52 0
19 31 2 15 52 0
19.125 31 2 15 52 0
19.25 31 1 16 52 0
19.375 31 1 16 52 0
19.5 31 1 15 53 0
19.625 31 1 15 53 0
19.75 30 2 15 53 0
19.875 30 2 15 53 0
20 30 2 15 53 0
20.125 30 2 15 53 0
20.25 30 1 16 53 0
20.375 30 1 16 53 0
20.5 29 2 16 53 0
20.625 28 3 14 55 0
20.75 28 3 14 55 0
20.875 28 2 15 55 0
21 28 2 15 55 0
21.125 28 2 15 55 0
21.25 28 1 15 56 0
21.375 28 1 15 56 0
21.5 28 1 15 56 0
21.625 28 1 15 56 0
21.75 28 1 14 57 0
21.875 28 1 13 58 0
22 28 1 13 58 0
22.125 28 1 12 59 0
22.25 28 1 12 59 0
22.375 28 1 12 59 0
22.5 28 1 12 59 0
22.625 28 1 12 59 0
22.75 28 1 12 59 0
22.875 28 1 11 60 0
23 28 1 11 60 0
23.125 28 1 11 60 0
23.25 28 1 11 60 0
23.375 28 1 11 60 0
23.5 27 2 10 61 0
23.625 27 2 10 61 0
23.75 26 3 10 61 0
23.875 26 3 10 61 0
24 26 3 10 61 0
24.125 26 3 10 61 0
24.25 26 3 10 61 0
24.375 26 3 10 61 0
24.5 26 3 10 61 0
24.625 26 3 9 62 0
24.75 26 3 9 62 0
24.875 26 2 10 62 0
25 26 2 10 62 0
25.125 26 2 9 63 0
25.25 26 2 8 64 0
25.375 26 2 8 64 0
25.5 26 2 8 64 0
25.625 26 1 7 66 0
25.75 26 1 7 66 0
25.875 26 1 7 66 0
26 26 1 7 66 0
26.125 26 1 7 66 0
26.25 26 0 8 66 0
26.375 26 0 7 67 0
26.5 26 0 7 67 0
26.625 26 0 7 67 0
26.75 26 0 7 67 0
26.875 26 0 7 67 0
27 26 0 7 67 0
27.125 25 1 7 67 0
27.25 25 1 7 67 0
27.375 24 2 7 67 0
27.5 24 2 7 67 0
27.625 24 2 7 67 0
27.75 24 2 7 67 0
27.875 24 2 7 67 0
28 24 2 7 67 0
28.125 24 2 7 67 0
28.25 24 2 6 68 0
28.375 24 2 6 68 0
28.5 24 2 6 68 0
28.625 24 1 7 68 0
28.75 24 1 7 68 0
28.875 24 1 7 68 0
29 24 1 5 70 0
29.125 24 1 5 70 0
29.25 24 1 5 70 0
29.375 24 1 5 70 0
29.5 24 1 5 70 0
29.625 24 0 6 70 0
29.75 24 0 6 70 0
29.875 24 0 5 71 0
30 24 0 5 71 0
30.125 24 0 5 71 0
30.25 24 0 5 71 0
30.375 24 0 5 71 0
30.5 24 0 5 71 0
30.625 24 0 5 71 0
30.75 24 0 4 72 0
30.875 24 0 4 72 0
31 24 0 4 72 0
31.125 24 0 4 72 0
31.25 24 0 4 72 0
31.375 24 0 4 72 0
31.5 24 0 4 72 0
31.625 24 0 4 72 0
31.75 23 1 4 72 0
31.875 23 0 5 72 0
32 23 0 5 72 0
32.125 22 1 5 72 0
32.25 21 1 6 72 0
32.375 21 1 6 72 0
32.5 21 1 6 72 0
32.625 21 1 6 72 0
32.75 21 1 6 72 0
32.875 21 1 6 72 0
33 21 1 6 72 0
33.125 21 1 6 72 0
33.25 21 1 6 72 0
33.375 21 1 6 72 0
33.5 20 2 6 72 0
33.625 20 2 6 72 0
33.75 20 2 6 72 0
33.875 20 2 6 72 0
34 20 2 6 72 0
34.125 20 2 6 72 0
34.25 20 1 7 72 0
34.375 20 1 6 73 0
34.5 20 1 6 73 0
34.625 20 1 6 73 0
34.75 20 1 6 73 0
34.875 20 1 6 73 0
35 19 2 6 73 0
35.125 19 2 5 74 0
35.25 19 2 4 75 0
35.375 19 2 4 75 0
35.5 19 2 4 75 0
35.625 19 2 4 75 0
35.75 19 2 4 75 0
35.875 19 2 4 75 0
36 19 2 3 76 0
36.125 19 2 3 76 0
36.25 19 2 3 76 0
36.375 19 2 2 77 0
36.5 19 1 3 77 0
36.625 19 1 3 77 0
36.75 19 1 3 77 0
36.875 19 0 4 77 0
37 19 0 4 77 0
37.125 19 0 4 77 0
37.25 19 0 4 77 0
37.375 18 1 4 77 0
37.5 18 1 4 77 0
37.625 18 1 4 77 0
37.75 18 1 4 77 0
37.875 18 1 4 77 0
38 18 0 5 77 0
38.125 18 0 5 77 0
38.25 18 0 5 77 0
38.375 18 0 5 77 0
38.5 18 0 5 77 0
38.625 18 0 5 77 0
38.75 17 1 5 77 0
38.875 17 1 5 77 0
39 17 1 5 77 0
39.125 17 1 5 77 0
39.25 17 1 5 77 0
39.375 17 1 5 77 0
39.5 17 1 5 77 0
39.625 17 1 5 77 0
39.75 17 0 6 77 0
39.875 17 0 6 77 0
40 17 0 6 77 0
40.125 17 0 6 77 0
40.25 17 0 6 77 0
40.375 17 0 6 77 0
40.5 17 0 6 77 0
40.625 17 0 6 77 0
40.75 17 0 6 77 0
40.875 17 0 6 77 0
41 17 0 6 77 0
41.125 17 0 6 77 0
41.25 17 0 6 77 0
41.375 17 0 6 77 0
41.5 17 0 6 77 0
41.625 17 0 6 77 0
41.75 17 0 6 77 0
41.875 17 0 6 77 0
42 17 0 6 77 0
42.125 17 0 6 77 0
42.25 17 0 6 77 0
42.375 17 0 5 78 0
42.5 17 0 5 78 0
42.625 17 0 5 78 0
42.75 17 0 5 78 0
42.875 17 0 5 78 0
43 17 0 5 78 0
43.125 17 0 4 79 0
43.25 17 0 4 79 0
43.375 17 0 4 79 0
43.5 17 0 4 79 0
43.625 17 0 4 79 0
43.75 17 0 4 79 0
43.875 17 0 4 79 0
44 17 0 4 79 0
44.125 17 0 4 79 0
44.25 17 0 4 79 0
44.375 17 0 3 80 0
44.5 17 0 3 80 0
44.625 17 0 3 80 0
44.75 17 0 3 80 0
44.875 17 0 3 80 0
45 17 0 3 80 0
45.125 17 0 3 80 0
45.25 17 0 3 80 0
45.375 17 0 3 80 0
45.5 17 0 3 80 0
45.625 17 0 3 80 0
45.75 17 0 3 80 0
45.875 17 0 3 80 0
46 17 0 3 80 0
46.125 17 0 3 80 0
46.25 17 0 3 80 0
46.375 17 0 3 80 0
46.5 17 0 3 80 0
46.625 17 0 3 80 0
46.75 17 0 3 80 0
46.875 17 0 3 80 0
47 17 0 3 80 0
47.125 17 0 3 80 0
47.25 17 0 3 80 0
47.375 17 0 3 80 0
47.5 17 0 3 80 0
47.625 17 0 3 80 0
47.75 17 0 3 80 0
47.875 17 0 3 80 0
48 17 0 3 80 0
48.125 17 0 3 80 0
48.25 17 0 3 80 0
48.375 17 0 3 80 0
48.5 17 0 3 80 0
48.625 17 0 3 80 0
48.75 17 0 3 80 0
48.875 17 0 3 80 0
49 17 0 3 80 0
49.125 17 0 3 80 0
49.25 17 0 3 80 0
49.375 17 0 3 80 0
49.5 17 0 3 80 0
49.625 17 0 3 80 0
49.75 17 0 3 80 0
49.875 17 0 3 80 0
50 17 0 2 81 0
50.125 17 0 2 81 0
50.25 17 0 2 81 0
50.375 17 0 2 81 0
50.5 17 0 2 81 0
50.625 17 0 2 81 0
50.75 17 0 2 81 0
50.875 17 0 2 81 0
51 17 0 2 81 0
51.125 17 0 2 81 0
51.25 17 0 2 81 0
51.375 17 0 2 81 0
51.5 17 0 2 81 0
51.625 17 0 2 81 0
51.75 17 0 2 81 0
51.875 17 0 2 81 0
52 17 0 2 81 0
52.125 17 0 2 81 0
52.25 17 0 2 81 0
52.375 17 0 2 81 0
52.5 17 0 2 81 0
52.625 17 0 2 81 0
52.75 17 0 2 81 0
52.875 17 0 2 81 0
53 17 0 2 81 0
53.125 17 0 2 81 0
53.25 17 0 2 81 0
53.375 17 0 2 81 0
53.5 17 0 2 81 0
53.625 17 0 2 81 0
53.75 17 0 2 81 0
53.875 17 0 2 81 0
54 17 0 2 81 0
54.125 17 0 2 81 0
54.25 17 0 2 81 0
54.375 17 0 2 81 0
54.5 17 0 2 81 0
54.625 17 0 2 81 0
54.75 17 0 2 81 0
54.875 17 0 2 81 0
55 17 0 2 81 0
55.125 17 0 2 81 0
55.25 17 0 2 81 0
55.375 17 0 2 81 0
55.5 17 0 2 81 0
55.625 17 0 2 81 0
55.75 17 0 2 81 0
55.875 17 0 2 81 0
56 17 0 2 81 0
56.125 17 0 2 81 0
56.25 17 0 2 81 0
56.375 17 0 2 81 0
56.5 17 0 2 81 0
56.625 17 0 2 81 0
56.75 17 0 2 81 0
56.875 17 0 1 82 0
57 17 0 1 82 0
57.125 17 0 1 82 0
57.25 17 0 1 82 0
57.375 17 0 1 82 0
57.5 17 0 1 82 0
57.625 17 0 1 82 0
57.75 17 0 1 82 0
57.875 17 0 1 82 0
58 17 0 1 82 0
58.125 17 0 1 82 0
58.25 17 0 1 82 0
58.375 17 0 1 82 0
58.5 17 0 1 82 0
58.625 17 0 1 82 0
58.75 17 0 1 82 0
58.875 17 0 1 82 0
59 17 0 1 82 0
59.125 17 0 1 82 0
59.25 17 0 1 82 0
59.375 17 0 1 82 0
59.5 17 0 1 82 0
59.625 17 0 1 82 0
59.75 17 0 1 82 0
59.875 17 0 1 82 0
60 17 0 1 82 0
60.125 17 0 1 82 0
60.25 17 0 1 82 0
60.375 17 0 1 82 0
60.5 17 0 1 82 0
60.625 17 0 1 82 0
60.75 17 0 1 82 0
60.875 17 0 1 82 0
61 17 0 1 82 0
61.125 17 0 1 82 0
61.25 17 0 1 82 0
61.375 17 0 1 82 0
61.5 17 0 1 82 0
61.625 17 0 1 82 0
61.75 17 0 1 82 0
61.875 17 0 1 82 0
62 17 0 0 83 0
