t S E I R D
34.75 29 0 2 67 2
34.875 29 0 2 67 2
35 29 0 2 67 2
35.125 29 0 2 67 2
35.25 29 0 2 67 2
35.375 29 0 2 67 2
35.5 29 0 2 67 2
35.625 29 0 2 67 2
35.75 29 0 2 67 2
35.875 29 0 2 67 2
36 29 0 2 67 2
36.125 29 0 2 67 2
36.25 29 0 2 67 2
36.375 29 0 2 67 2
36.5 29 0 2 67 2
36.625 29 0 2 67 2
36.75 29 0 2 67 2
36.875 29 0 2 67 2
37 29 0 2 67 2
37.125 29 0 2 67 2
37.25 29 0 2 67 2
37.375 29 0 2 67 2
37.5 29 0 2 67 2
37.625 29 0 2 67 2
37.75 29 0 2 67 2
37.875 29 0 2 67 2
38 29 0 2 67 2
38.125 29 0 2 67 2
38.25 29 0 1 68 2
38.375 29 0 1 68 2
38.5 29 0 1 68 2
38.625 29 0 1 68 2
38.75 29 0 1 68 2
38.875 29 0 1 68 2
39 29 0 1 68 2
39.125 29 0 1 68 2
39.25 29 0 1 68 2
39.375 29 0 1 68 2
39.5 29 0 1 68 2
39.625 29 0 1 68 2
39.75 29 0 1 68 2
39.875 29 0 1 68 2
40 29 0 1 68 2
40.125 29 0 1 68 2
40.25 29 0 1 68 2
40.375 29 0 1 68 2
40.5 29 0 1 68 2
40.625 29 0 1 68 2
40.75 29 0 1 68 2
40.875 29 0 1 68 2
41 29 0 1 68 2
41.125 29 0 1 68 2
41.25 29 0 1 68 2
41.375 29 0 1 68 2
41.5 29 0 1 68 2
41.625 29 0 1 68 2
41.75 29 0 1 68 2
41.875 29 0 1 68 2
42 29 0 1 68 2
42.125 29 0 1 68 2
42.25 29 0 1 68 2
42.375 29 0 1 68 2
42.5 29 0 1 68 2
42.625 29 0 1 68 2
42.75 29 0 1 68 2
42.875 29 0 1 68 2
43 29 0 1 68 2
43.125 29 0 1 68 2
43.25 29 0 1 68 2
43.375 29 0 1 68 2
43.5 29 0 1 68 2
43.625 29 0 1 68 2
43.75 29 0 1 68 2
43.875 29 0 1 68 2
44 29 0 1 68 2
44.125 29 0 1 68 2
44.25 29 0 1 68 2
44.375 29 0 1 68 2
44.5 29 0 1 68 2
44.625 29 0 0 69 2
