t S E I R D
22 42 6 19 33 0
22.125 42 6 19 33 0
22.25 42 6 18 34 0
22.375 42 5 18 35 0
22.5 42 5 17 36 0
22.625 42 5 17 36 0
22.75 42 5 17 36 0
22.875 42 5 17 36 0
23 42 5 17 36 0
23.125 41 5 18 36 0
23.25 41 5 18 36 0
23.375 41 5 18 36 0
23.5 41 5 18 36 0
23.625 41 5 18 36 0
23.75 41 4 19 36 0
23.875 41 4 18 37 0
24 41 4 18 37 0
24.125 41 4 17 38 0
24.25 40 3 19 38 0
24.375 38 5 19 38 0
24.5 37 6 19 38 0
24.625 37 5 20 38 0
24.75 37 5 20 38 0
24.875 37 5 20 38 0
25 37 5 20 38 0
25.125 37 5 20 38 0
25.25 37 5 20 38 0
25.375 37 5 19 39 0
25.5 36 5 19 40 0
25.625 34 7 18 41 0
25.75 32 9 16 43 0
25.875 32 9 16 43 0
26 32 9 16 43 0
26.125 32 8 16 44 0
26.25 32 7 16 45 0
26.375 32 7 16 45 0
26.5 32 7 15 46 0
26.625 32 7 13 48 0
26.75 32 7 13 48 0
26.875 32 6 14 48 0
27 32 6 14 48 0
27.125 32 6 14 48 0
27.25 32 6 14 48 0
27.375 32 5 15 48 0
27.5 32 5 15 48 0
27.625 31 6 15 48 0
27.75 31 6 15 48 0
27.875 29 8 15 48 0
28 29 8 15 48 0
28.125 29 8 14 49 0
28.25 29 7 14 50 0
28.375 29 7 14 50 0
28.5 29 7 14 50 0
28.625 28 7 15 50 0
28.75 28 6 16 50 0
28.875 28 6 16 50 0
29 28 5 17 50 0
29.125 28 5 17 50 0
29.25 28 5 17 50 0
29.375 27 5 18 50 0
29.5 27 5 18 50 0
29.625 27 5 17 51 0
29.75 27 5 17 51 0
29.875 27 5 16 52 0
30 27 5 16 52 0
30.125 27 5 16 52 0
30.25 27 4 17 52 0
30.375 27 4 17 52 0
30.5 27 4 17 52 0
30.625 27 4 16 53 0
30.75 27 4 15 54 0
30.875 27 4 14 55 0
31 27 4 14 55 0
31.125 27 4 13 56 0
31.25 27 3 14 56 0
31.375 27 3 14 56 0
31.5 27 3 14 56 0
31.625 27 2 15 56 0
31.75 27 2 15 56 0
31.875 27 1 16 56 0
32 27 1 16 56 0
32.125 27 1 16 56 0
32.25 26 2 16 56 0
32.375 26 2 15 57 0
32.5 26 2 15 57 0
32.625 25 3 15 57 0
32.75 25 3 15 57 0
32.875 25 3 15 57 0
33 25 3 15 57 0
33.125 25 3 15 57 0
33.25 25 3 15 57 0
33.375 25 3 14 58 0
33.5 24 4 13 59 0
33.625 24 4 13 59 0
33.75 24 4 13 59 0
33.875 24 4 13 59 0
34 24 4 13 59 0
34.125 24 4 12 60 0
34.25 24 3 13 60 0
34.375 24 3 13 60 0
34.5 24 3 13 60 0
34.625 24 3 13 60 0
34.75 24 3 13 60 0
34.875 24 3 12 61 0
35 24 3 12 61 0
35.125 24 2 12 62 0
35.25 24 2 11 63 0
35.375 24 2 11 63 0
35.5 24 2 11 63 0
35.625 24 2 11 63 0
35.75 24 2 10 64 0
35.875 24 2 10 64 0
36 24 2 10 64 0
36.125 24 2 10 64 0
36.25 24 2 10 64 0
36.375 24 2 10 64 0
36.5 24 1 11 64 0
36.625 24 1 11 64 0
36.75 24 1 11 64 0
36.875 24 1 10 65 0
37 24 1 10 65 0
37.125 24 1 10 65 0
37.25 24 1 10 65 0
37.375 24 1 10 65 0
37.5 24 1 9 66 0
37.625 23 2 9 66 0
37.75 23 2 9 66 0
37.875 22 3 9 66 0
38 22 3 8 67 0
38.125 22 2 8 68 0
38.25 21 3 8 68 0
38.375 21 2 9 68 0
38.5 21 2 8 69 0
38.625 21 2 8 69 0
38.75 21 1 8 70 0
38.875 21 1 8 70 0
39 20 2 7 71 0
39.125 20 2 7 71 0
39.25 20 2 7 71 0
39.375 20 2 7 71 0
39.5 20 1 8 71 0
39.625 20 1 8 71 0
39.75 20 1 8 71 0
39.875 20 1 8 71 0
40 20 0 9 71 0
40.125 20 0 9 71 0
40.25 20 0 9 71 0
40.375 20 0 9 71 0
40.5 20 0 9 71 0
40.625 20 0 9 71 0
40.75 20 0 9 71 0
40.875 20 0 9 71 0
41 20 0 9 71 0
41.125 19 1 9 71 0
41.25 18 2 9 71 0
41.375 18 2 9 71 0
41.5 18 2 9 71 0
41.625 18 1 10 71 0
41.75 18 1 10 71 0
41.875 18 0 11 71 0
42 18 0 10 72 0
42.125 18 0 10 72 0
42.25 18 0 9 73 0
42.375 18 0 9 73 0
42.5 18 0 9 73 0
42.625 18 0 9 73 0
42.75 18 0 9 73 0
42.875 18 0 9 73 0
43 18 0 8 74 0
43.125 17 1 7 75 0
43.25 17 1 7 75 0
43.375 17 1 7 75 0
43.5 17 1 7 75 0
43.625 17 1 7 75 0
43.75 17 1 7 75 0
43.875 17 1 6 76 0
44 17 1 6 76 0
44.125 17 1 6 76 0
44.25 17 1 6 76 0
44.375 17 1 5 77 0
44.5 17 1 5 77 0
44.625 17 1 5 77 0
44.75 16 2 5 77 0
44.875 16 2 4 78 0
45 16 2 4 78 0
45.125 16 2 4 78 0
45.25 16 2 4 78 0
45.375 16 2 3 79 0
45.5 16 1 4 79 0
45.625 16 1 4 79 0
45.75 16 0 5 79 0
45.875 16 0 5 79 0
46 16 0 5 79 0
46.125 16 0 5 79 0
46.25 16 0 5 79 0
46.375 16 0 5 79 0
46.5 16 0 5 79 0
46.625 16 0 5 79 0
46.75 16 0 5 79 0
46.875 16 0 5 79 0
47 16 0 5 79 0
47.125 16 0 5 79 0
47.25 16 0 5 79 0
47.375 16 0 5 79 0
47.5 16 0 4 80 0
47.625 16 0 4 80 0
47.75 16 0 4 80 0
47.875 16 0 4 80 0
48 16 0 4 80 0
48.125 16 0 4 80 0
48.25 16 0 4 80 0
48.375 16 0 4 80 0
48.5 16 0 4 80 0
48.625 16 0 4 80 0
48.75 16 0 4 80 0
48.875 16 0 4 80 0
49 16 0 3 81 0
49.125 16 0 3 81 0
49.25 16 0 3 81 0
49.375 16 0 3 81 0
49.5 16 0 3 81 0
49.625 16 0 3 81 0
49.75 16 0 3 81 0
49.875 16 0 3 81 0
50 16 0 3 81 0
50.125 16 0 3 81 0
50.25 16 0 3 81 0
50.375 16 0 3 81 0
50.5 16 0 3 81 0
50.625 16 0 3 81 0
50.75 16 0 2 82 0
50.875 16 0 2 82 0
51 16 0 2 82 0
51.125 16 0 2 82 0
51.25 16 0 1 83 0
51.375 16 0 1 83 0
51.5 16 0 1 83 0
51.625 16 0 1 83 0
51.75 16 0 1 83 0
51.875 16 0 1 83 0
52 16 0 1 83 0
52.125 16 0 1 83 0
52.25 16 0 1 83 0
52.375 16 0 1 83 0
52.5 16 0 1 83 0
52.625 16 0 1 83 0
52.75 16 0 1 83 0
52.875 16 0 1 83 0
53 16 0 1 83 0
53.125 16 0 1 83 0
53.25 16 0 0 84 0
