t S E I R D
34.75 17 1 18 64 0
34.875 17 1 17 65 0
35 17 0 18 65 0
35.125 17 0 18 65 0
35.25 17 0 17 66 0
35.375 17 0 17 66 0
35.5 17 0 17 66 0
35.625 17 0 15 68 0
35.75 17 0 14 69 0
35.875 17 0 13 70 0
36 17 0 13 70 0
36.125 17 0 13 70 0
36.25 16 1 12 71 0
36.375 16 1 11 72 0
36.5 16 1 10 73 0
36.625 16 1 10 73 0
36.75 16 1 10 73 0
36.875 16 1 9 74 0
37 16 1 9 74 0
37.125 16 1 8 75 0
37.25 15 2 8 75 0
37.375 15 2 8 75 0
37.5 15 2 8 75 0
37.625 15 2 8 75 0
37.75 15 2 8 75 0
37.875 15 1 9 75 0
38 15 1 9 75 0
38.125 15 1 9 75 0
38.25 15 0 10 75 0
38.375 14 1 10 75 0
38.5 14 1 9 76 0
38.625 14 1 9 76 0
38.75 14 1 9 76 0
38.875 14 1 8 77 0
39 14 1 8 77 0
39.125 14 1 8 77 0
39.25 14 1 8 77 0
39.375 14 1 8 77 0
39.5 14 1 8 77 0
39.625 14 1 8 77 0
39.75 14 1 8 77 0
39.875 13 2 8 77 0
40 13 2 8 77 0
40.125 13 1 9 77 0
40.25 12 2 7 79 0
40.375 12 2 7 79 0
40.5 12 2 7 79 0
40.625 12 2 7 79 0
40.75 12 2 7 79 0
40.875 12 2 7 79 0
41 12 2 7 79 0
41.125 12 2 7 79 0
41.25 12 2 7 79 0
41.375 12 1 8 79 0
41.5 12 1 8 79 0
41.625 12 1 7 80 0
41.75 12 1 6 81 0
41.875 12 1 6 81 0
42 12 1 5 82 0
42.125 12 1 5 82 0
42.25 12 0 6 82 0
42.375 12 0 6 82 0
42.5 12 0 6 82 0
42.625 12 0 5 83 0
42.75 12 0 5 83 0
42.875 12 0 5 83 0
43 12 0 5 83 0
43.125 12 0 5 83 0
43.25 12 0 5 83 0
43.375 12 0 5 83 0
43.5 12 0 5 83 0
43.625 12 0 5 83 0
43.75 12 0 5 83 0
43.875 12 0 5 83 0
44 12 0 5 83 0
44.125 12 0 5 83 0
44.25 12 0 5 83 0
44.375 12 0 5 83 0
44.5 12 0 5 83 0
44.625 12 0 4 84 0
44.75 12 0 4 84 0
44.875 12 0 4 84 0
45 12 0 4 84 0
45.125 12 0 4 84 0
45.25 12 0 3 85 0
45.375 12 0 3 85 0
45.5 12 0 3 85 0
45.625 12 0 3 85 0
45.75 12 0 3 85 0
45.875 12 0 3 85 0
46 12 0 3 85 0
46.125 12 0 3 85 0
46.25 12 0 2 86 0
46.375 12 0 1 87 0
46.5 12 0 1 87 0
46.625 12 0 1 87 0
46.75 12 0 1 87 0
46.875 12 0 1 87 0
47 12 0 1 87 0
47.125 12 0 1 87 0
47.25 12 0 1 87 0
47.375 12 0 1 87 0
47.5 12 0 1 87 0
47.625 12 0 1 87 0
47.75 12 0 1 87 0
47.875 12 0 1 87 0
48 12 0 1 87 0
48.125 12 0 1 87 0
48.25 12 0 1 87 0
48.375 12 0 1 87 0
48.5 12 0 1 87 0
48.625 12 0 1 87 0
48.75 12 0 1 87 0
48.875 12 0 1 87 0
49 12 0 1 87 0
49.125 12 0 1 87 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 0 88 0
