t S E I R D
22 11 2 20 67 0
22.125 11 2 20 67 0
22.25 11 2 20 67 0
22.375 11 1 21 67 0
22.5 11 1 21 67 0
22.625 11 1 21 67 0
22.75 11 1 20 68 0
22.875 11 1 20 68 0
23 11 1 19 69 0
23.125 11 1 19 69 0
23.25 11 1 19 69 0
23.375 11 1 19 69 0
23.5 11 1 19 69 0
23.625 11 1 19 69 0
23.75 11 1 19 69 0
23.875 11 1 18 70 0
24 11 1 16 72 0
24.125 11 1 16 72 0
24.25 11 1 16 72 0
24.375 11 1 15 73 0
24.5 11 1 14 74 0
24.625 11 1 14 74 0
24.75 11 1 14 74 0
24.875 11 1 14 74 0
25 11 1 14 74 0
25.125 11 1 14 74 0
25.25 11 1 14 74 0
25.375 11 1 14 74 0
25.5 11 1 14 74 0
25.625 11 1 14 74 0
25.75 11 1 13 75 0
25.875 11 1 13 75 0
26 11 1 13 75 0
26.125 11 1 13 75 0
26.25 11 1 13 75 0
26.375 11 1 12 76 0
26.5 11 1 12 76 0
26.625 11 1 11 77 0
26.75 11 1 11 77 0
26.875 11 1 11 77 0
27 11 1 11 77 0
27.125 11 1 11 77 0
27.25 11 1 11 77 0
27.375 11 0 12 77 0
27.5 11 0 11 78 0
27.625 11 0 10 79 0
27.75 11 0 10 79 0
27.875 11 0 10 79 0
28 11 0 10 79 0
28.125 11 0 9 80 0
28.25 11 0 8 81 0
28.375 11 0 8 81 0
28.5 11 0 7 82 0
28.625 11 0 6 83 0
28.75 11 0 6 83 0
28.875 11 0 6 83 0
29 11 0 6 83 0
29.125 11 0 6 83 0
29.25 11 0 6 83 0
29.375 11 0 6 83 0
29.5 11 0 6 83 0
29.625 11 0 6 83 0
29.75 11 0 6 83 0
29.875 11 0 6 83 0
30 11 0 6 83 0
30.125 11 0 6 83 0
30.25 11 0 6 83 0
30.375 11 0 6 83 0
30.5 11 0 6 83 0
30.625 11 0 6 83 0
30.75 11 0 6 83 0
30.875 11 0 5 84 0
31 11 0 4 85 0
31.125 11 0 4 85 0
31.25 11 0 4 85 0
31.375 11 0 4 85 0
31.5 11 0 4 85 0
31.625 11 0 4 85 0
31.75 11 0 4 85 0
31.875 11 0 4 85 0
32 11 0 4 85 0
32.125 11 0 4 85 0
32.25 11 0 4 85 0
32.375 11 0 4 85 0
32.5 11 0 4 85 0
32.625 11 0 4 85 0
32.75 11 0 4 85 0
32.875 11 0 4 85 0
33 11 0 4 85 0
33.125 11 0 4 85 0
33.25 11 0 4 85 0
33.375 11 0 4 85 0
33.5 11 0 4 85 0
33.625 11 0 4 85 0
33.75 11 0 4 85 0
33.875 11 0 4 85 0
34 11 0 4 85 0
34.125 11 0 4 85 0
34.25 11 0 4 85 0
34.375 11 0 4 85 0
34.5 11 0 4 85 0
34.625 11 0 4 85 0
34.75 11 0 4 85 0
34.875 11 0 4 85 0
35 11 0 4 85 0
35.125 11 0 4 85 0
35.25 11 0 4 85 0
35.375 11 0 4 85 0
35.5 11 0 4 85 0
35.625 11 0 3 86 0
35.75 11 0 3 86 0
35.875 11 0 3 86 0
36 11 0 3 86 0
36.125 11 0 3 86 0
36.25 11 0 3 86 0
36.375 11 0 3 86 0
36.5 11 0 3 86 0
36.625 11 0 3 86 0
36.75 11 0 1 88 0
36.875 11 0 1 88 0
37 11 0 1 88 0
37.125 11 0 1 88 0
37.25 11 0 1 88 0
37.375 11 0 1 88 0
37.5 11 0 1 88 0
37.625 11 0 1 88 0
37.75 11 0 1 88 0
37.875 11 0 1 88 0
38 11 0 1 88 0
38.125 11 0 1 88 0
38.25 11 0 1 88 0
38.375 11 0 1 88 0
38.5 11 0 1 88 0
38.625 11 0 1 88 0
38.75 11 0 1 88 0
38.875 11 0 1 88 0
39 11 0 1 88 0
39.125 11 0 1 88 0
39.25 11 0 1 88 0
39.375 11 0 1 88 0
39.5 11 0 1 88 0
39.625 11 0 1 88 0
39.75 11 0 1 88 0
39.875 11 0 1 88 0
40 11 0 1 88 0
40.125 11 0 1 88 0
40.25 11 0 1 88 0
40.375 11 0 0 89 0
