t S E I R D
34.75 39 0 1 59 1
34.875 39 0 1 59 1
35 39 0 1 59 1
35.125 39 0 1 59 1
35.25 39 0 1 59 1
35.375 39 0 1 59 1
35.5 39 0 1 59 1
35.625 39 0 1 59 1
35.75 39 0 1 59 1
35.875 39 0 1 59 1
36 39 0 1 59 1
36.125 39 0 1 59 1
36.25 39 0 1 59 1
36.375 39 0 1 59 1
36.5 39 0 1 59 1
36.625 39 0 1 59 1
36.75 39 0 1 59 1
36.875 39 0 1 59 1
37 39 0 1 59 1
37.125 39 0 1 59 1
37.25 39 0 1 59 1
37.375 39 0 1 59 1
37.5 39 0 1 59 1
37.625 39 0 1 59 1
37.75 39 0 1 59 1
37.875 39 0 1 59 1
38 39 0 1 59 1
38.125 39 0 1 59 1
38.25 39 0 1 59 1
38.375 39 0 1 59 1
38.5 39 0 1 59 1
38.625 39 0 1 59 1
38.75 39 0 1 59 1
38.875 39 0 1 59 1
39 39 0 1 59 1
39.125 39 0 1 59 1
39.25 39 0 1 59 1
39.375 39 0 1 59 1
39.5 39 0 1 59 1
39.625 39 0 1 59 1
39.75 39 0 1 59 1
39.875 39 0 1 59 1
40 39 0 1 59 1
40.125 39 0 1 59 1
40.25 39 0 1 59 1
40.375 39 0 1 59 1
40.5 39 0 1 59 1
40.625 39 0 1 59 1
40.75 39 0 1 59 1
40.875 39 0 1 59 1
41 39 0 1 59 1
41.125 39 0 1 59 1
41.25 39 0 1 59 1
41.375 39 0 1 59 1
41.5 39 0 1 59 1
41.625 39 0 1 59 1
41.75 39 0 1 59 1
41.875 39 0 1 59 1
42 39 0 1 59 1
42.125 39 0 1 59 1
42.25 39 0 1 59 1
42.375 39 0 1 59 1
42.5 39 0 1 59 1
42.625 39 0 1 59 1
42.75 39 0 1 59 1
42.875 39 0 1 59 1
43 39 0 1 59 1
43.125 39 0 1 59 1
43.25 39 0 1 59 1
43.375 39 0 1 59 1
43.5 39 0 1 59 1
43.625 39 0 1 59 1
43.75 39 0 1 59 1
43.875 39 0 1 59 1
44 39 0 1 59 1
44.125 39 0 1 59 1
44.25 39 0 1 59 1
44.375 39 0 1 59 1
44.5 39 0 1 59 1
44.625 39 0 1 59 1
44.75 39 0 1 59 1
44.875 39 0 1 59 1
45 39 0 1 59 1
45.125 39 0 1 59 1
45.25 39 0 1 59 1
45.375 39 0 1 59 1
45.5 39 0 1 59 1
45.625 39 0 1 59 1
45.75 39 0 1 59 1
45.875 39 0 1 59 1
46 39 0 1 59 1
46.125 39 0 1 59 1
46.25 39 0 1 59 1
46.375 39 0 1 59 1
46.5 39 0 1 59 1
46.625 39 0 1 59 1
46.75 39 0 1 59 1
46.875 39 0 1 59 1
47 39 0 1 59 1
47.125 39 0 1 59 1
47.25 39 0 1 59 1
47.375 39 0 1 59 1
47.5 39 0 1 59 1
47.625 39 0 1 59 1
47.75 39 0 1 59 1
47.875 39 0 1 59 1
48 39 0 1 59 1
48.125 39 0 1 59 1
48.25 39 0 1 59 1
48.375 39 0 1 59 1
48.5 39 0 1 59 1
48.625 39 0 1 59 1
48.75 39 0 1 59 1
48.875 39 0 1 59 1
49 39 0 1 59 1
49.125 39 0 1 59 1
49.25 39 0 1 59 1
49.375 39 0 1 59 1
49.5 39 0 1 59 1
49.625 39 0 1 59 1
49.75 39 0 1 59 1
49.875 39 0 1 59 1
50 39 0 1 59 1
50.125 39 0 1 59 1
50.25 39 0 1 59 1
50.375 39 0 1 59 1
50.5 39 0 1 59 1
50.625 39 0 1 59 1
50.75 39 0 1 59 1
50.875 39 0 1 59 1
51 39 0 1 59 1
51.125 39 0 1 59 1
51.25 39 0 1 59 1
51.375 39 0 1 59 1
51.5 39 0 1 59 1
51.625 39 0 0 60 1
