t S E I R D
22 25 0 10 64 1
22.125 25 0 10 64 1
22.25 25 0 10 64 1
22.375 25 0 10 64 1
22.5 25 0 9 65 1
22.625 25 0 9 65 1
22.75 25 0 9 65 1
22.875 25 0 9 65 1
23 25 0 9 65 1
23.125 25 0 9 65 1
23.25 25 0 9 65 1
23.375 25 0 9 65 1
23.5 25 0 9 65 1
23.625 25 0 9 65 1
23.75 25 0 8 66 1
23.875 25 0 8 66 1
24 25 0 7 67 1
24.125 25 0 7 67 1
24.25 25 0 7 67 1
24.375 25 0 7 67 1
24.5 25 0 7 67 1
24.625 25 0 7 67 1
24.75 25 0 7 67 1
24.875 25 0 6 68 1
25 25 0 6 68 1
25.125 25 0 6 68 1
25.25 25 0 6 68 1
25.375 25 0 6 68 1
25.5 25 0 6 68 1
25.625 25 0 6 68 1
25.75 25 0 5 69 1
25.875 25 0 5 69 1
26 25 0 5 69 1
26.125 25 0 5 69 1
26.25 25 0 5 69 1
26.375 25 0 5 69 1
26.5 25 0 5 69 1
26.625 25 0 5 69 1
26.75 25 0 5 69 1
26.875 25 0 5 69 1
27 25 0 5 69 1
27.125 25 0 5 69 1
27.25 25 0 5 69 1
27.375 25 0 5 69 1
27.5 25 0 5 69 1
27.625 25 0 5 69 1
27.75 25 0 5 69 1
27.875 25 0 5 69 1
28 25 0 5 69 1
28.125 25 0 5 69 1
28.25 25 0 5 69 1
28.375 25 0 5 69 1
28.5 25 0 5 69 1
28.625 25 0 4 70 1
28.75 25 0 4 70 1
28.875 25 0 4 70 1
29 25 0 4 70 1
29.125 25 0 4 70 1
29.25 25 0 4 70 1
29.375 25 0 4 70 1
29.5 25 0 4 70 1
29.625 25 0 4 70 1
29.75 25 0 3 71 1
29.875 25 0 2 72 1
30 25 0 2 72 1
30.125 25 0 2 72 1
30.25 25 0 2 72 1
30.375 25 0 2 72 1
30.5 25 0 2 72 1
30.625 25 0 2 72 1
30.75 25 0 2 72 1
30.875 25 0 2 72 1
31 25 0 2 72 1
31.125 25 0 2 72 1
31.25 25 0 2 72 1
31.375 25 0 2 72 1
31.5 25 0 2 72 1
31.625 25 0 2 72 1
31.75 25 0 2 72 1
31.875 25 0 2 72 1
32 25 0 1 73 1
32.125 25 0 1 73 1
32.25 25 0 1 73 1
32.375 25 0 1 73 1
32.5 25 0 1 73 1
32.625 25 0 1 73 1
32.75 25 0 1 73 1
32.875 25 0 1 73 1
33 25 0 1 73 1
33.125 25 0 0 74 1
