t S E I R D
22 35 0 8 55 2
22.125 35 0 7 56 2
22.25 35 0 6 57 2
22.375 35 0 6 57 2
22.5 35 0 6 57 2
22.625 35 0 6 57 2
22.75 35 0 6 57 2
22.875 35 0 6 57 2
23 35 0 6 57 2
23.125 35 0 6 57 2
23.25 35 0 6 57 2
23.375 35 0 6 57 2
23.5 35 0 6 57 2
23.625 35 0 6 57 2
23.75 35 0 4 59 2
23.875 35 0 4 59 2
24 35 0 4 59 2
24.125 35 0 4 59 2
24.25 35 0 4 59 2
24.375 35 0 4 59 2
24.5 35 0 4 59 2
24.625 35 0 4 59 2
24.75 35 0 4 59 2
24.875 35 0 4 59 2
25 35 0 4 59 2
25.125 35 0 4 59 2
25.25 35 0 4 59 2
25.375 35 0 4 59 2
25.5 35 0 4 59 2
25.625 35 0 4 59 2
25.75 35 0 4 59 2
25.875 35 0 4 59 2
26 35 0 4 59 2
26.125 35 0 4 59 2
26.25 35 0 4 59 2
26.375 35 0 4 59 2
26.5 35 0 4 59 2
26.625 35 0 4 59 2
26.75 35 0 4 59 2
26.875 35 0 3 60 2
27 35 0 3 60 2
27.125 35 0 3 60 2
27.25 35 0 3 60 2
27.375 35 0 3 60 2
27.5 35 0 3 60 2
27.625 35 0 3 60 2
27.75 35 0 3 60 2
27.875 35 0 3 60 2
28 35 0 3 60 2
28.125 35 0 3 60 2
28.25 35 0 3 60 2
28.375 35 0 3 60 2
28.5 35 0 3 60 2
28.625 35 0 3 60 2
28.75 35 0 3 60 2
28.875 35 0 3 60 2
29 35 0 3 60 2
29.125 35 0 3 60 2
29.25 35 0 3 60 2
29.375 35 0 3 60 2
29.5 35 0 3 60 2
29.625 35 0 3 60 2
29.75 35 0 3 60 2
29.875 35 0 3 60 2
30 35 0 3 60 2
30.125 35 0 3 60 2
30.25 35 0 3 60 2
30.375 35 0 3 60 2
30.5 35 0 3 60 2
30.625 35 0 3 60 2
30.75 35 0 3 60 2
30.875 35 0 3 60 2
31 35 0 3 60 2
31.125 35 0 3 60 2
31.25 35 0 2 61 2
31.375 35 0 2 61 2
31.5 35 0 2 61 2
31.625 35 0 2 61 2
31.75 35 0 2 61 2
31.875 35 0 2 61 2
32 35 0 2 61 2
32.125 35 0 2 61 2
32.25 35 0 2 61 2
32.375 35 0 2 61 2
32.5 35 0 2 61 2
32.625 35 0 2 61 2
32.75 35 0 2 61 2
32.875 35 0 2 61 2
33 35 0 2 61 2
33.125 35 0 2 61 2
33.25 35 0 1 62 2
33.375 35 0 1 62 2
33.5 35 0 1 62 2
33.625 35 0 1 62 2
33.75 35 0 1 62 2
33.875 35 0 1 62 2
34 35 0 1 62 2
34.125 35 0 1 62 2
34.25 35 0 1 62 2
34.375 35 0 1 62 2
34.5 35 0 1 62 2
34.625 35 0 1 62 2
34.75 35 0 1 62 2
34.875 35 0 1 62 2
35 35 0 1 62 2
35.125 35 0 1 62 2
35.25 35 0 1 62 2
35.375 35 0 1 62 2
35.5 35 0 1 62 2
35.625 35 0 1 62 2
35.75 35 0 1 62 2
35.875 35 0 1 62 2
36 35 0 1 62 2
36.125 35 0 1 62 2
36.25 35 0 1 62 2
36.375 35 0 1 62 2
36.5 35 0 1 62 2
36.625 35 0 1 62 2
36.75 35 0 1 62 2
36.875 35 0 1 62 2
37 35 0 1 62 2
37.125 35 0 1 62 2
37.25 35 0 1 62 2
37.375 35 0 1 62 2
37.5 35 0 1 62 2
37.625 35 0 1 62 2
37.75 35 0 1 62 2
37.875 35 0 1 62 2
38 35 0 1 62 2
38.125 35 0 1 62 2
38.25 35 0 1 62 2
38.375 35 0 1 62 2
38.5 35 0 1 62 2
38.625 35 0 1 62 2
38.75 35 0 1 62 2
38.875 35 0 1 62 2
39 35 0 1 62 2
39.125 35 0 1 62 2
39.25 35 0 1 62 2
39.375 35 0 1 62 2
39.5 35 0 1 62 2
39.625 35 0 1 62 2
39.75 35 0 1 62 2
39.875 35 0 1 62 2
40 35 0 1 62 2
40.125 35 0 1 62 2
40.25 35 0 1 62 2
40.375 35 0 1 62 2
40.5 35 0 1 62 2
40.625 35 0 1 62 2
40.75 35 0 1 62 2
40.875 35 0 1 62 2
41 35 0 1 62 2
41.125 35 0 1 62 2
41.25 35 0 1 62 2
41.375 35 0 1 62 2
41.5 35 0 0 63 2
