t S E I R D
22 58 0 4 37 1
22.125 58 0 4 37 1
22.25 58 0 3 38 1
22.375 58 0 3 38 1
22.5 58 0 3 38 1
22.625 58 0 3 38 1
22.75 58 0 3 38 1
22.875 58 0 3 38 1
23 58 0 3 38 1
23.125 58 0 3 38 1
23.25 58 0 3 38 1
23.375 58 0 3 38 1
23.5 58 0 3 38 1
23.625 58 0 3 38 1
23.75 58 0 3 38 1
23.875 58 0 3 38 1
24 58 0 3 38 1
24.125 58 0 3 38 1
24.25 58 0 3 38 1
24.375 58 0 3 38 1
24.5 58 0 3 38 1
24.625 58 0 3 38 1
24.75 58 0 3 38 1
24.875 58 0 3 38 1
25 58 0 3 38 1
25.125 58 0 3 38 1
25.25 58 0 3 38 1
25.375 58 0 3 38 1
25.5 58 0 3 38 1
25.625 58 0 3 38 1
25.75 58 0 3 38 1
25.875 58 0 3 38 1
26 58 0 3 38 1
26.125 58 0 3 38 1
26.25 58 0 3 38 1
26.375 58 0 3 38 1
26.5 58 0 3 38 1
26.625 58 0 3 38 1
26.75 58 0 3 38 1
26.875 58 0 3 38 1
27 58 0 3 38 1
27.125 58 0 3 38 1
27.25 58 0 3 38 1
27.375 58 0 3 38 1
27.5 58 0 2 39 1
27.625 58 0 2 39 1
27.75 58 0 2 39 1
27.875 58 0 2 39 1
28 58 0 2 39 1
28.125 58 0 2 39 1
28.25 58 0 2 39 1
28.375 58 0 2 39 1
28.5 58 0 1 40 1
28.625 58 0 1 40 1
28.75 58 0 1 40 1
28.875 58 0 1 40 1
29 58 0 1 40 1
29.125 58 0 1 40 1
29.25 58 0 1 40 1
29.375 58 0 1 40 1
29.5 58 0 1 40 1
29.625 58 0 1 40 1
29.75 58 0 1 40 1
29.875 58 0 1 40 1
30 58 0 1 40 1
30.125 58 0 1 40 1
30.25 58 0 1 40 1
30.375 58 0 1 40 1
30.5 58 0 1 40 1
30.625 58 0 1 40 1
30.75 58 0 1 40 1
30.875 58 0 1 40 1
31 58 0 1 40 1
31.125 58 0 1 40 1
31.25 58 0 1 40 1
31.375 58 0 1 40 1
31.5 58 0 1 40 1
31.625 58 0 1 40 1
31.75 58 0 1 40 1
31.875 58 0 1 40 1
32 58 0 1 40 1
32.125 58 0 1 40 1
32.25 58 0 1 40 1
32.375 58 0 1 40 1
32.5 58 0 1 40 1
32.625 58 0 1 40 1
32.75 58 0 1 40 1
32.875 58 0 1 40 1
33 58 0 1 40 1
33.125 58 0 1 40 1
33.25 58 0 1 40 1
33.375 58 0 1 40 1
33.5 58 0 1 40 1
33.625 58 0 1 40 1
33.75 58 0 1 40 1
33.875 58 0 1 40 1
34 58 0 1 40 1
34.125 58 0 1 40 1
34.25 58 0 1 40 1
34.375 58 0 1 40 1
34.5 58 0 1 40 1
34.625 58 0 1 40 1
34.75 58 0 1 40 1
34.875 58 0 1 40 1
35 58 0 1 40 1
35.125 58 0 1 40 1
35.25 58 0 1 40 1
35.375 58 0 1 40 1
35.5 58 0 1 40 1
35.625 58 0 1 40 1
35.75 58 0 1 40 1
35.875 58 0 1 40 1
36 58 0 1 40 1
36.125 58 0 1 40 1
36.25 58 0 1 40 1
36.375 58 0 1 40 1
36.5 58 0 1 40 1
36.625 58 0 1 40 1
36.75 58 0 1 40 1
36.875 58 0 1 40 1
37 58 0 1 40 1
37.125 58 0 1 40 1
37.25 58 0 1 40 1
37.375 58 0 1 40 1
37.5 58 0 1 40 1
37.625 58 0 1 40 1
37.75 58 0 1 40 1
37.875 58 0 1 40 1
38 58 0 1 40 1
38.125 58 0 1 40 1
38.25 58 0 1 40 1
38.375 58 0 1 40 1
38.5 58 0 1 40 1
38.625 58 0 1 40 1
38.75 58 0 1 40 1
38.875 58 0 1 40 1
39 58 0 1 40 1
39.125 58 0 1 40 1
39.25 58 0 1 40 1
39.375 58 0 1 40 1
39.5 58 0 0 41 1
