t S E I R D
34.75 33 0 1 64 2
34.875 33 0 1 64 2
35 33 0 1 64 2
35.125 33 0 1 64 2
35.25 33 0 1 64 2
35.375 33 0 1 64 2
35.5 33 0 1 64 2
35.625 33 0 1 64 2
35.75 33 0 1 64 2
35.875 33 0 1 64 2
36 33 0 0 65 2
