t S E I R D
22 2 2 12 83 1
22.125 2 2 12 83 1
22.25 2 2 12 83 1
22.375 2 2 12 83 1
22.5 2 2 12 83 1
22.625 2 2 11 84 1
22.75 2 2 11 84 1
22.875 2 2 11 84 1
23 2 2 11 84 1
23.125 2 2 11 84 1
23.25 2 2 11 84 1
23.375 2 2 11 84 1
23.5 2 2 9 86 1
23.625 2 1 10 86 1
23.75 2 0 11 86 1
23.875 2 0 11 86 1
24 2 0 11 86 1
24.125 2 0 11 86 1
24.25 2 0 11 86 1
24.375 2 0 11 86 1
24.5 2 0 11 86 1
24.625 2 0 11 86 1
24.75 2 0 11 86 1
24.875 2 0 11 86 1
25 2 0 11 86 1
25.125 2 0 9 88 1
25.25 2 0 9 88 1
25.375 2 0 9 88 1
25.5 2 0 9 88 1
25.625 2 0 9 88 1
25.75 2 0 9 88 1
25.875 2 0 9 88 1
26 2 0 9 88 1
26.125 2 0 9 88 1
26.25 2 0 8 89 1
26.375 2 0 7 90 1
26.5 2 0 7 90 1
26.625 2 0 7 90 1
26.75 2 0 7 90 1
26.875 2 0 7 90 1
27 2 0 7 90 1
27.125 2 0 7 90 1
27.25 2 0 7 90 1
27.375 2 0 7 90 1
27.5 2 0 7 90 1
27.625 2 0 7 90 1
27.75 2 0 7 90 1
27.875 2 0 7 90 1
28 2 0 7 90 1
28.125 2 0 7 90 1
28.25 2 0 6 91 1
28.375 2 0 6 91 1
28.5 2 0 5 92 1
28.625 2 0 5 92 1
28.75 2 0 5 92 1
28.875 2 0 5 92 1
29 2 0 5 92 1
29.125 2 0 4 93 1
29.25 2 0 4 93 1
29.375 2 0 4 93 1
29.5 2 0 4 93 1
29.625 2 0 3 94 1
29.75 2 0 2 95 1
29.875 2 0 2 95 1
30 2 0 1 96 1
30.125 2 0 1 96 1
30.25 2 0 0 97 1
