t S E I R D
22 8 0 13 77 2
22.125 8 0 13 77 2
22.25 8 0 13 77 2
22.375 8 0 11 79 2
22.5 8 0 11 79 2
22.625 8 0 11 79 2
22.75 8 0 10 80 2
22.875 8 0 9 81 2
23 8 0 9 81 2
23.125 8 0 8 82 2
23.25 8 0 8 82 2
23.375 8 0 8 82 2
23.5 8 0 8 82 2
23.625 8 0 8 82 2
23.75 8 0 8 82 2
23.875 8 0 8 82 2
24 8 0 8 82 2
24.125 8 0 8 82 2
24.25 8 0 7 83 2
24.375 8 0 7 83 2
24.5 8 0 7 83 2
24.625 8 0 7 83 2
24.75 8 0 7 83 2
24.875 8 0 7 83 2
25 8 0 7 83 2
25.125 8 0 7 83 2
25.25 8 0 7 83 2
25.375 8 0 7 83 2
25.5 8 0 7 83 2
25.625 8 0 7 83 2
25.75 8 0 7 83 2
25.875 8 0 7 83 2
26 8 0 7 83 2
26.125 8 0 7 83 2
26.25 8 0 7 83 2
26.375 8 0 6 84 2
26.5 8 0 6 84 2
26.625 8 0 6 84 2
26.75 8 0 6 84 2
26.875 8 0 6 84 2
27 8 0 6 84 2
27.125 8 0 5 85 2
27.25 8 0 5 85 2
27.375 8 0 5 85 2
27.5 8 0 5 85 2
27.625 8 0 5 85 2
27.75 8 0 5 85 2
27.875 8 0 5 85 2
28 8 0 5 85 2
28.125 8 0 5 85 2
28.25 8 0 5 85 2
28.375 8 0 5 85 2
28.5 8 0 4 86 2
28.625 8 0 4 86 2
28.75 8 0 3 87 2
28.875 8 0 3 87 2
29 8 0 3 87 2
29.125 8 0 3 87 2
29.25 8 0 3 87 2
29.375 8 0 3 87 2
29.5 8 0 3 87 2
29.625 8 0 3 87 2
29.75 8 0 3 87 2
29.875 8 0 3 87 2
30 8 0 3 87 2
30.125 8 0 3 87 2
30.25 8 0 3 87 2
30.375 8 0 3 87 2
30.5 8 0 3 87 2
30.625 8 0 3 87 2
30.75 8 0 2 88 2
30.875 8 0 2 88 2
31 8 0 2 88 2
31.125 8 0 2 88 2
31.25 8 0 2 88 2
31.375 8 0 2 88 2
31.5 8 0 2 88 2
31.625 8 0 2 88 2
31.75 8 0 2 88 2
31.875 8 0 2 88 2
32 8 0 2 88 2
32.125 8 0 2 88 2
32.25 8 0 2 88 2
32.375 8 0 2 88 2
32.5 8 0 2 88 2
32.625 8 0 2 88 2
32.75 8 0 2 88 2
32.875 8 0 2 88 2
33 8 0 2 88 2
33.125 8 0 2 88 2
33.25 8 0 2 88 2
33.375 8 0 2 88 2
33.5 8 0 2 88 2
33.625 8 0 2 88 2
33.75 8 0 2 88 2
33.875 8 0 2 88 2
34 8 0 2 88 2
34.125 8 0 2 88 2
34.25 8 0 2 88 2
34.375 8 0 2 88 2
34.5 8 0 2 88 2
34.625 8 0 2 88 2
34.75 8 0 2 88 2
34.875 8 0 2 88 2
35 8 0 2 88 2
35.125 8 0 2 88 2
35.25 8 0 1 89 2
35.375 8 0 1 89 2
35.5 8 0 1 89 2
35.625 8 0 1 89 2
35.75 8 0 1 89 2
35.875 8 0 1 89 2
36 8 0 1 89 2
36.125 8 0 1 89 2
36.25 8 0 1 89 2
36.375 8 0 1 89 2
36.5 8 0 1 89 2
36.625 8 0 1 89 2
36.75 8 0 1 89 2
36.875 8 0 1 89 2
37 8 0 1 89 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 0 90 2
