t S E I R D
34.75 24 0 1 74 1
34.875 24 0 1 74 1
35 24 0 1 74 1
35.125 24 0 1 74 1
35.25 24 0 1 74 1
35.375 24 0 1 74 1
35.5 24 0 1 74 1
35.625 24 0 1 74 1
35.75 24 0 1 74 1
35.875 24 0 1 74 1
36 24 0 1 74 1
36.125 24 0 1 74 1
36.25 24 0 1 74 1
36.375 24 0 1 74 1
36.5 24 0 1 74 1
36.625 24 0 1 74 1
36.75 24 0 1 74 1
36.875 24 0 1 74 1
37 24 0 1 74 1
37.125 24 0 1 74 1
37.25 24 0 1 74 1
37.375 24 0 1 74 1
37.5 24 0 1 74 1
37.625 24 0 1 74 1
37.75 24 0 1 74 1
37.875 24 0 1 74 1
38 24 0 1 74 1
38.125 24 0 1 74 1
38.25 24 0 1 74 1
38.375 24 0 1 74 1
38.5 24 0 1 74 1
38.625 24 0 1 74 1
38.75 24 0 1 74 1
38.875 24 0 1 74 1
39 24 0 1 74 1
39.125 24 0 1 74 1
39.25 24 0 1 74 1
39.375 24 0 1 74 1
39.5 24 0 1 74 1
39.625 24 0 1 74 1
39.75 24 0 1 74 1
39.875 24 0 1 74 1
40 24 0 1 74 1
40.125 24 0 1 74 1
40.25 24 0 1 74 1
40.375 24 0 1 74 1
40.5 24 0 1 74 1
40.625 24 0 1 74 1
40.75 24 0 1 74 1
40.875 24 0 1 74 1
41 24 0 1 74 1
41.125 24 0 1 74 1
41.25 24 0 1 74 1
41.375 24 0 1 74 1
41.5 24 0 1 74 1
41.625 24 0 1 74 1
41.75 24 0 1 74 1
41.875 24 0 1 74 1
42 24 0 1 74 1
42.125 24 0 1 74 1
42.25 24 0 1 74 1
42.375 24 0 1 74 1
42.5 24 0 1 74 1
42.625 24 0 1 74 1
42.75 24 0 1 74 1
42.875 24 0 1 74 1
43 24 0 1 74 1
43.125 24 0 1 74 1
43.25 24 0 1 74 1
43.375 24 0 1 74 1
43.5 24 0 1 74 1
43.625 24 0 1 74 1
43.75 24 0 1 74 1
43.875 24 0 1 74 1
44 24 0 1 74 1
44.125 24 0 1 74 1
44.25 24 0 1 74 1
44.375 24 0 1 74 1
44.5 24 0 1 74 1
44.625 24 0 1 74 1
44.75 24 0 1 74 1
44.875 24 0 1 74 1
45 24 0 1 74 1
45.125 24 0 1 74 1
45.25 24 0 1 74 1
45.375 24 0 1 74 1
45.5 24 0 1 74 1
45.625 24 0 1 74 1
45.75 24 0 1 74 1
45.875 24 0 1 74 1
46 24 0 1 74 1
46.125 24 0 1 74 1
46.25 24 0 1 74 1
46.375 24 0 1 74 1
46.5 24 0 1 74 1
46.625 24 0 1 74 1
46.75 24 0 1 74 1
46.875 24 0 1 74 1
47 24 0 1 74 1
47.125 24 0 1 74 1
47.25 24 0 1 74 1
47.375 24 0 1 74 1
47.5 24 0 1 74 1
47.625 24 0 1 74 1
47.75 24 0 1 74 1
47.875 24 0 1 74 1
48 24 0 1 74 1
48.125 24 0 1 74 1
48.25 24 0 1 74 1
48.375 24 0 1 74 1
48.5 24 0 1 74 1
48.625 24 0 1 74 1
48.75 24 0 1 74 1
48.875 24 0 1 74 1
49 24 0 1 74 1
49.125 24 0 1 74 1
49.25 24 0 1 74 1
49.375 24 0 1 74 1
49.5 24 0 1 74 1
49.625 24 0 1 74 1
49.75 24 0 1 74 1
49.875 24 0 1 74 1
50 24 0 1 74 1
50.125 24 0 1 74 1
50.25 24 0 1 74 1
50.375 24 0 1 74 1
50.5 24 0 1 74 1
50.625 24 0 1 74 1
50.75 24 0 1 74 1
50.875 24 0 1 74 1
51 24 0 1 74 1
51.125 24 0 1 74 1
51.25 24 0 1 74 1
51.375 24 0 1 74 1
51.5 24 0 1 74 1
51.625 24 0 1 74 1
51.75 24 0 1 74 1
51.875 24 0 1 74 1
52 24 0 1 74 1
52.125 24 0 1 74 1
52.25 24 0 1 74 1
52.375 24 0 1 74 1
52.5 24 0 1 74 1
52.625 24 0 1 74 1
52.75 24 0 1 74 1
52.875 24 0 1 74 1
53 24 0 1 74 1
53.125 24 0 1 74 1
53.25 24 0 1 74 1
53.375 24 0 1 74 1
53.5 24 0 1 74 1
53.625 24 0 1 74 1
53.75 24 0 1 74 1
53.875 24 0 1 74 1
54 24 0 1 74 1
54.125 24 0 1 74 1
54.25 24 0 1 74 1
54.375 24 0 1 74 1
54.5 24 0 1 74 1
54.625 24 0 1 74 1
54.75 24 0 1 74 1
54.875 24 0 1 74 1
55 24 0 1 74 1
55.125 24 0 0 75 1
