t S E I R D
34.75 48 0 2 48 2
34.875 48 0 2 48 2
35 48 0 2 48 2
35.125 48 0 2 48 2
35.25 48 0 2 48 2
35.375 48 0 2 48 2
35.5 48 0 2 48 2
35.625 48 0 2 48 2
35.75 48 0 2 48 2
35.875 48 0 2 48 2
36 48 0 2 48 2
36.125 48 0 2 48 2
36.25 48 0 2 48 2
36.375 48 0 2 48 2
36.5 48 0 2 48 2
36.625 48 0 2 48 2
36.75 48 0 2 48 2
36.875 48 0 2 48 2
37 48 0 2 48 2
37.125 48 0 2 48 2
37.25 48 0 2 48 2
37.375 48 0 1 49 2
37.5 48 0 1 49 2
37.625 48 0 1 49 2
37.75 48 0 1 49 2
37.875 48 0 1 49 2
38 48 0 1 49 2
38.125 48 0 1 49 2
38.25 48 0 1 49 2
38.375 48 0 1 49 2
38.5 48 0 1 49 2
38.625 48 0 1 49 2
38.75 48 0 1 49 2
38.875 48 0 1 49 2
39 48 0 1 49 2
39.125 48 0 1 49 2
39.25 48 0 1 49 2
39.375 48 0 1 49 2
39.5 48 0 1 49 2
39.625 48 0 1 49 2
39.75 48 0 1 49 2
39.875 48 0 1 49 2
40 48 0 1 49 2
40.125 48 0 1 49 2
40.25 48 0 1 49 2
40.375 48 0 1 49 2
40.5 48 0 1 49 2
40.625 48 0 1 49 2
40.75 48 0 1 49 2
40.875 48 0 1 49 2
41 48 0 1 49 2
41.125 48 0 1 49 2
41.25 48 0 1 49 2
41.375 48 0 1 49 2
41.5 48 0 1 49 2
41.625 48 0 1 49 2
41.75 48 0 1 49 2
41.875 48 0 1 49 2
42 48 0 1 49 2
42.125 48 0 1 49 2
42.25 48 0 1 49 2
42.375 48 0 1 49 2
42.5 48 0 1 49 2
42.625 48 0 1 49 2
42.75 48 0 1 49 2
42.875 48 0 1 49 2
43 48 0 1 49 2
43.125 48 0 1 49 2
43.25 48 0 1 49 2
43.375 48 0 1 49 2
43.5 48 0 1 49 2
43.625 48 0 1 49 2
43.75 48 0 1 49 2
43.875 48 0 1 49 2
44 48 0 1 49 2
44.125 48 0 1 49 2
44.25 48 0 1 49 2
44.375 48 0 1 49 2
44.5 48 0 1 49 2
44.625 48 0 1 49 2
44.75 48 0 1 49 2
44.875 48 0 1 49 2
45 48 0 1 49 2
45.125 48 0 1 49 2
45.25 48 0 1 49 2
45.375 48 0 1 49 2
45.5 48 0 1 49 2
45.625 48 0 1 49 2
45.75 48 0 1 49 2
45.875 48 0 1 49 2
46 48 0 1 49 2
46.125 48 0 1 49 2
46.25 48 0 1 49 2
46.375 48 0 1 49 2
46.5 48 0 1 49 2
46.625 48 0 1 49 2
46.75 48 0 1 49 2
46.875 48 0 1 49 2
47 48 0 1 49 2
47.125 48 0 1 49 2
47.25 48 0 1 49 2
47.375 48 0 1 49 2
47.5 48 0 1 49 2
47.625 48 0 1 49 2
47.75 48 0 1 49 2
47.875 48 0 1 49 2
48 48 0 1 49 2
48.125 48 0 1 49 2
48.25 48 0 1 49 2
48.375 48 0 1 49 2
48.5 48 0 1 49 2
48.625 48 0 1 49 2
48.75 48 0 1 49 2
48.875 48 0 1 49 2
49 48 0 1 49 2
49.125 48 0 1 49 2
49.25 48 0 1 49 2
49.375 48 0 1 49 2
49.5 48 0 1 49 2
49.625 48 0 1 49 2
49.75 48 0 1 49 2
49.875 48 0 1 49 2
50 48 0 1 49 2
50.125 48 0 1 49 2
50.25 48 0 1 49 2
50.375 48 0 1 49 2
50.5 48 0 1 49 2
50.625 48 0 1 49 2
50.75 48 0 1 49 2
50.875 48 0 1 49 2
51 48 0 1 49 2
51.125 48 0 1 49 2
51.25 48 0 1 49 2
51.375 48 0 1 49 2
51.5 48 0 1 49 2
51.625 48 0 1 49 2
51.75 48 0 1 49 2
51.875 48 0 1 49 2
52 48 0 1 49 2
52.125 48 0 1 49 2
52.25 48 0 1 49 2
52.375 48 0 1 49 2
52.5 48 0 1 49 2
52.625 48 0 1 49 2
52.75 48 0 1 49 2
52.875 48 0 1 49 2
53 48 0 1 49 2
53.125 48 0 1 49 2
53.25 48 0 1 49 2
53.375 48 0 1 49 2
53.5 48 0 1 49 2
53.625 48 0 1 49 2
53.75 48 0 1 49 2
53.875 48 0 1 49 2
54 48 0 1 49 2
54.125 48 0 1 49 2
54.25 48 0 1 49 2
54.375 48 0 1 49 2
54.5 48 0 1 49 2
54.625 48 0 1 49 2
54.75 48 0 1 49 2
54.875 48 0 1 49 2
55 48 0 1 49 2
55.125 48 0 1 49 2
55.25 48 0 1 49 2
55.375 48 0 1 49 2
55.5 48 0 1 49 2
55.625 48 0 1 49 2
55.75 48 0 1 49 2
55.875 48 0 1 49 2
56 48 0 1 49 2
56.125 48 0 1 49 2
56.25 48 0 1 49 2
56.375 48 0 1 49 2
56.5 48 0 1 49 2
56.625 48 0 1 49 2
56.75 48 0 1 49 2
56.875 48 0 1 49 2
57 48 0 1 49 2
57.125 48 0 1 49 2
57.25 48 0 1 49 2
57.375 48 0 1 49 2
57.5 48 0 1 49 2
57.625 48 0 1 49 2
57.75 48 0 1 49 2
57.875 48 0 1 49 2
58 48 0 1 49 2
58.125 48 0 1 49 2
58.25 48 0 1 49 2
58.375 48 0 1 49 2
58.5 48 0 1 49 2
58.625 48 0 1 49 2
58.75 48 0 1 49 2
58.875 48 0 1 49 2
59 48 0 1 49 2
59.125 48 0 1 49 2
59.25 48 0 1 49 2
59.375 48 0 1 49 2
59.5 48 0 0 50 2
