t S E I R D
22 45 0 5 49 1
22.125 45 0 5 49 1
22.25 45 0 5 49 1
22.375 45 0 5 49 1
22.5 45 0 5 49 1
22.625 45 0 5 49 1
22.75 45 0 4 50 1
22.875 45 0 4 50 1
23 45 0 4 50 1
23.125 45 0 4 50 1
23.25 45 0 4 50 1
23.375 45 0 4 50 1
23.5 45 0 4 50 1
23.625 45 0 4 50 1
23.75 45 0 4 50 1
23.875 45 0 4 50 1
24 45 0 4 50 1
24.125 45 0 4 50 1
24.25 45 0 4 50 1
24.375 45 0 4 50 1
24.5 45 0 4 50 1
24.625 45 0 4 50 1
24.75 45 0 3 51 1
24.875 45 0 3 51 1
25 45 0 3 51 1
25.125 45 0 2 52 1
25.25 45 0 1 53 1
25.375 45 0 1 53 1
25.5 45 0 1 53 1
25.625 45 0 1 53 1
25.75 45 0 1 53 1
25.875 45 0 1 53 1
26 45 0 1 53 1
26.125 45 0 1 53 1
26.25 45 0 1 53 1
26.375 45 0 1 53 1
26.5 45 0 1 53 1
26.625 45 0 1 53 1
26.75 45 0 1 53 1
26.875 45 0 1 53 1
27 45 0 1 53 1
27.125 45 0 1 53 1
27.25 45 0 1 53 1
27.375 45 0 1 53 1
27.5 45 0 1 53 1
27.625 45 0 1 53 1
27.75 45 0 1 53 1
27.875 45 0 1 53 1
28 45 0 1 53 1
28.125 45 0 1 53 1
28.25 45 0 1 53 1
28.375 45 0 1 53 1
28.5 45 0 1 53 1
28.625 45 0 1 53 1
28.75 45 0 1 53 1
28.875 45 0 1 53 1
29 45 0 1 53 1
29.125 45 0 1 53 1
29.25 45 0 1 53 1
29.375 45 0 1 53 1
29.5 45 0 1 53 1
29.625 45 0 1 53 1
29.75 45 0 1 53 1
29.875 45 0 1 53 1
30 45 0 1 53 1
30.125 45 0 1 53 1
30.25 45 0 1 53 1
30.375 45 0 1 53 1
30.5 45 0 1 53 1
30.625 45 0 1 53 1
30.75 45 0 1 53 1
30.875 45 0 1 53 1
31 45 0 1 53 1
31.125 45 0 1 53 1
31.25 45 0 1 53 1
31.375 45 0 1 53 1
31.5 45 0 1 53 1
31.625 45 0 1 53 1
31.75 45 0 1 53 1
31.875 45 0 1 53 1
32 45 0 1 53 1
32.125 45 0 1 53 1
32.25 45 0 1 53 1
32.375 45 0 1 53 1
32.5 45 0 1 53 1
32.625 45 0 1 53 1
32.75 45 0 1 53 1
32.875 45 0 1 53 1
33 45 0 1 53 1
33.125 45 0 1 53 1
33.25 45 0 1 53 1
33.375 45 0 1 53 1
33.5 45 0 1 53 1
33.625 45 0 1 53 1
33.75 45 0 1 53 1
33.875 45 0 1 53 1
34 45 0 1 53 1
34.125 45 0 1 53 1
34.25 45 0 1 53 1
34.375 45 0 1 53 1
34.5 45 0 1 53 1
34.625 45 0 1 53 1
34.75 45 0 1 53 1
34.875 45 0 1 53 1
35 45 0 1 53 1
35.125 45 0 1 53 1
35.25 45 0 1 53 1
35.375 45 0 1 53 1
35.5 45 0 1 53 1
35.625 45 0 1 53 1
35.75 45 0 1 53 1
35.875 45 0 1 53 1
36 45 0 1 53 1
36.125 45 0 1 53 1
36.25 45 0 1 53 1
36.375 45 0 1 53 1
36.5 45 0 1 53 1
36.625 45 0 1 53 1
36.75 45 0 1 53 1
36.875 45 0 1 53 1
37 45 0 1 53 1
37.125 45 0 1 53 1
37.25 45 0 1 53 1
37.375 45 0 1 53 1
37.5 45 0 1 53 1
37.625 45 0 1 53 1
37.75 45 0 1 53 1
37.875 45 0 1 53 1
38 45 0 1 53 1
38.125 45 0 1 53 1
38.25 45 0 1 53 1
38.375 45 0 1 53 1
38.5 45 0 1 53 1
38.625 45 0 1 53 1
38.75 45 0 1 53 1
38.875 45 0 1 53 1
39 45 0 1 53 1
39.125 45 0 1 53 1
39.25 45 0 1 53 1
39.375 45 0 1 53 1
39.5 45 0 1 53 1
39.625 45 0 1 53 1
39.75 45 0 1 53 1
39.875 45 0 1 53 1
40 45 0 1 53 1
40.125 45 0 1 53 1
40.25 45 0 1 53 1
40.375 45 0 1 53 1
40.5 45 0 1 53 1
40.625 45 0 1 53 1
40.75 45 0 1 53 1
40.875 45 0 1 53 1
41 45 0 1 53 1
41.125 45 0 1 53 1
41.25 45 0 1 53 1
41.375 45 0 1 53 1
41.5 45 0 1 53 1
41.625 45 0 1 53 1
41.75 45 0 1 53 1
41.875 45 0 1 53 1
42 45 0 1 53 1
42.125 45 0 1 53 1
42.25 45 0 1 53 1
42.375 45 0 1 53 1
42.5 45 0 1 53 1
42.625 45 0 1 53 1
42.75 45 0 1 53 1
42.875 45 0 1 53 1
43 45 0 1 53 1
43.125 45 0 1 53 1
43.25 45 0 1 53 1
43.375 45 0 1 53 1
43.5 45 0 1 53 1
43.625 45 0 1 53 1
43.75 45 0 1 53 1
43.875 45 0 1 53 1
44 45 0 1 53 1
44.125 45 0 1 53 1
44.25 45 0 1 53 1
44.375 45 0 1 53 1
44.5 45 0 1 53 1
44.625 45 0 1 53 1
44.75 45 0 1 53 1
44.875 45 0 1 53 1
45 45 0 1 53 1
45.125 45 0 1 53 1
45.25 45 0 1 53 1
45.375 45 0 1 53 1
45.5 45 0 1 53 1
45.625 45 0 1 53 1
45.75 45 0 1 53 1
45.875 45 0 1 53 1
46 45 0 1 53 1
46.125 45 0 1 53 1
46.25 45 0 1 53 1
46.375 45 0 1 53 1
46.5 45 0 1 53 1
46.625 45 0 1 53 1
46.75 45 0 1 53 1
46.875 45 0 1 53 1
47 45 0 1 53 1
47.125 45 0 1 53 1
47.25 45 0 0 54 1
