t S E I R D
34.75 24 0 1 73 2
34.875 24 0 1 73 2
35 24 0 1 73 2
35.125 24 0 1 73 2
35.25 24 0 1 73 2
35.375 24 0 1 73 2
35.5 24 0 1 73 2
35.625 24 0 1 73 2
35.75 24 0 1 73 2
35.875 24 0 1 73 2
36 24 0 1 73 2
36.125 24 0 1 73 2
36.25 24 0 1 73 2
36.375 24 0 1 73 2
36.5 24 0 1 73 2
36.625 24 0 1 73 2
36.75 24 0 1 73 2
36.875 24 0 1 73 2
37 24 0 1 73 2
37.125 24 0 1 73 2
37.25 24 0 1 73 2
37.375 24 0 1 73 2
37.5 24 0 1 73 2
37.625 24 0 1 73 2
37.75 24 0 1 73 2
37.875 24 0 1 73 2
38 24 0 1 73 2
38.125 24 0 1 73 2
38.25 24 0 1 73 2
38.375 24 0 1 73 2
38.5 24 0 1 73 2
38.625 24 0 1 73 2
38.75 24 0 1 73 2
38.875 24 0 1 73 2
39 24 0 1 73 2
39.125 24 0 1 73 2
39.25 24 0 1 73 2
39.375 24 0 1 73 2
39.5 24 0 1 73 2
39.625 24 0 1 73 2
39.75 24 0 1 73 2
39.875 24 0 1 73 2
40 24 0 1 73 2
40.125 24 0 1 73 2
40.25 24 0 1 73 2
40.375 24 0 1 73 2
40.5 24 0 1 73 2
40.625 24 0 1 73 2
40.75 24 0 1 73 2
40.875 24 0 1 73 2
41 24 0 1 73 2
41.125 24 0 1 73 2
41.25 24 0 1 73 2
41.375 24 0 1 73 2
41.5 24 0 1 73 2
41.625 24 0 1 73 2
41.75 24 0 1 73 2
41.875 24 0 1 73 2
42 24 0 1 73 2
42.125 24 0 1 73 2
42.25 24 0 1 73 2
42.375 24 0 1 73 2
42.5 24 0 1 73 2
42.625 24 0 1 73 2
42.75 24 0 1 73 2
42.875 24 0 1 73 2
43 24 0 1 73 2
43.125 24 0 1 73 2
43.25 24 0 1 73 2
43.375 24 0 1 73 2
43.5 24 0 1 73 2
43.625 24 0 1 73 2
43.75 24 0 1 73 2
43.875 24 0 1 73 2
44 24 0 1 73 2
44.125 24 0 1 73 2
44.25 24 0 1 73 2
44.375 24 0 1 73 2
44.5 24 0 1 73 2
44.625 24 0 1 73 2
44.75 24 0 1 73 2
44.875 24 0 1 73 2
45 24 0 1 73 2
45.125 24 0 1 73 2
45.25 24 0 1 73 2
45.375 24 0 1 73 2
45.5 24 0 1 73 2
45.625 24 0 1 73 2
45.75 24 0 1 73 2
45.875 24 0 1 73 2
46 24 0 1 73 2
46.125 24 0 1 73 2
46.25 24 0 1 73 2
46.375 24 0 0 74 2
