t S E I R D
22 2 3 10 85 0
22.125 2 3 9 86 0
22.25 2 3 8 87 0
22.375 2 3 8 87 0
22.5 2 3 8 87 0
22.625 2 2 8 88 0
22.75 2 2 8 88 0
22.875 2 2 8 88 0
23 2 2 7 89 0
23.125 2 2 7 89 0
23.25 2 2 7 89 0
23.375 2 2 7 89 0
23.5 2 2 6 90 0
23.625 2 2 6 90 0
23.75 2 2 6 90 0
23.875 2 2 5 91 0
24 2 2 5 91 0
24.125 2 2 5 91 0
24.25 2 2 5 91 0
24.375 2 2 5 91 0
24.5 2 2 5 91 0
24.625 2 2 5 91 0
24.75 2 2 4 92 0
24.875 2 2 4 92 0
25 2 1 5 92 0
25.125 2 0 6 92 0
25.25 2 0 6 92 0
25.375 2 0 6 92 0
25.5 2 0 6 92 0
25.625 2 0 6 92 0
25.75 2 0 5 93 0
25.875 2 0 5 93 0
26 2 0 5 93 0
26.125 2 0 5 93 0
26.25 2 0 5 93 0
26.375 2 0 5 93 0
26.5 2 0 5 93 0
26.625 2 0 5 93 0
26.75 2 0 5 93 0
26.875 2 0 5 93 0
27 2 0 4 94 0
27.125 2 0 4 94 0
27.25 2 0 4 94 0
27.375 2 0 4 94 0
27.5 2 0 4 94 0
27.625 2 0 4 94 0
27.75 2 0 4 94 0
27.875 2 0 4 94 0
28 2 0 4 94 0
28.125 2 0 2 96 0
28.25 2 0 2 96 0
28.375 2 0 2 96 0
28.5 2 0 2 96 0
28.625 2 0 2 96 0
28.75 2 0 2 96 0
28.875 2 0 2 96 0
29 2 0 2 96 0
29.125 2 0 2 96 0
29.25 2 0 2 96 0
29.375 2 0 1 97 0
29.5 2 0 1 97 0
29.625 2 0 1 97 0
29.75 2 0 1 97 0
29.875 2 0 1 97 0
30 2 0 1 97 0
30.125 2 0 1 97 0
30.25 2 0 1 97 0
30.375 2 0 1 97 0
30.5 2 0 1 97 0
30.625 2 0 0 98 0
