t S E I R D
22 17 2 16 65 0
22.125 17 2 16 65 0
22.25 17 2 16 65 0
22.375 17 2 16 65 0
22.5 17 2 16 65 0
22.625 17 2 16 65 0
22.75 17 2 16 65 0
22.875 17 2 15 66 0
23 17 2 15 66 0
23.125 17 2 15 66 0
23.25 17 2 15 66 0
23.375 17 2 15 66 0
23.5 17 2 14 67 0
23.625 17 2 14 67 0
23.75 17 2 13 68 0
23.875 17 2 13 68 0
24 17 2 13 68 0
24.125 17 2 13 68 0
24.25 17 2 13 68 0
24.375 17 2 13 68 0
24.5 17 2 13 68 0
24.625 17 2 13 68 0
24.75 17 2 13 68 0
24.875 17 2 12 69 0
25 17 1 12 70 0
25.125 17 1 12 70 0
25.25 17 1 12 70 0
25.375 17 1 12 70 0
25.5 17 1 12 70 0
25.625 17 1 12 70 0
25.75 17 1 12 70 0
25.875 17 1 12 70 0
26 17 1 12 70 0
26.125 17 1 11 71 0
26.25 17 0 12 71 0
26.375 17 0 11 72 0
26.5 17 0 11 72 0
26.625 17 0 11 72 0
26.75 17 0 9 74 0
26.875 17 0 9 74 0
27 17 0 9 74 0
27.125 17 0 9 74 0
27.25 17 0 8 75 0
27.375 17 0 7 76 0
27.5 17 0 7 76 0
27.625 17 0 7 76 0
27.75 17 0 7 76 0
27.875 17 0 7 76 0
28 17 0 6 77 0
28.125 17 0 6 77 0
28.25 17 0 5 78 0
28.375 17 0 5 78 0
28.5 17 0 5 78 0
28.625 17 0 5 78 0
28.75 17 0 5 78 0
28.875 17 0 4 79 0
29 17 0 4 79 0
29.125 17 0 3 80 0
29.25 17 0 3 80 0
29.375 17 0 3 80 0
29.5 17 0 3 80 0
29.625 17 0 3 80 0
29.75 17 0 3 80 0
29.875 17 0 3 80 0
30 17 0 3 80 0
30.125 17 0 3 80 0
30.25 17 0 2 81 0
30.375 17 0 2 81 0
30.5 17 0 2 81 0
30.625 17 0 2 81 0
30.75 17 0 2 81 0
30.875 17 0 2 81 0
31 17 0 2 81 0
31.125 17 0 2 81 0
31.25 17 0 2 81 0
31.375 17 0 2 81 0
31.5 17 0 2 81 0
31.625 17 0 2 81 0
31.75 17 0 2 81 0
31.875 17 0 2 81 0
32 17 0 2 81 0
32.125 17 0 2 81 0
32.25 17 0 2 81 0
32.375 17 0 2 81 0
32.5 17 0 2 81 0
32.625 17 0 2 81 0
32.75 17 0 2 81 0
32.875 17 0 2 81 0
33 17 0 2 81 0
33.125 17 0 2 81 0
33.25 17 0 2 81 0
33.375 17 0 2 81 0
33.5 17 0 2 81 0
33.625 17 0 2 81 0
33.75 17 0 2 81 0
33.875 17 0 2 81 0
34 17 0 2 81 0
34.125 17 0 2 81 0
34.25 17 0 2 81 0
34.375 17 0 2 81 0
34.5 17 0 2 81 0
34.625 17 0 2 81 0
34.75 17 0 2 81 0
34.875 17 0 2 81 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 2 81 0
35.5 17 0 2 81 0
35.625 17 0 2 81 0
35.75 17 0 2 81 0
35.875 17 0 2 81 0
36 17 0 2 81 0
36.125 17 0 2 81 0
36.25 17 0 2 81 0
36.375 17 0 2 81 0
36.5 17 0 2 81 0
36.625 17 0 2 81 0
36.75 17 0 2 81 0
36.875 17 0 2 81 0
37 17 0 2 81 0
37.125 17 0 2 81 0
37.25 17 0 2 81 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 1 82 0
37.75 17 0 1 82 0
37.875 17 0 1 82 0
38 17 0 1 82 0
38.125 17 0 1 82 0
38.25 17 0 1 82 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 1 82 0
38.875 17 0 1 82 0
39 17 0 1 82 0
39.125 17 0 1 82 0
39.25 17 0 1 82 0
39.375 17 0 1 82 0
39.5 17 0 1 82 0
39.625 17 0 1 82 0
39.75 17 0 1 82 0
39.875 17 0 1 82 0
40 17 0 1 82 0
40.125 17 0 1 82 0
40.25 17 0 1 82 0
40.375 17 0 1 82 0
40.5 17 0 1 82 0
40.625 17 0 1 82 0
40.75 17 0 1 82 0
40.875 17 0 1 82 0
41 17 0 1 82 0
41.125 17 0 1 82 0
41.25 17 0 1 82 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 1 82 0
42.25 17 0 1 82 0
42.375 17 0 0 83 0
