t S E I R D
34.75 8 0 1 89 2
34.875 8 0 1 89 2
35 8 0 1 89 2
35.125 8 0 1 89 2
35.25 8 0 1 89 2
35.375 8 0 1 89 2
35.5 8 0 1 89 2
35.625 8 0 1 89 2
35.75 8 0 1 89 2
35.875 8 0 1 89 2
36 8 0 1 89 2
36.125 8 0 1 89 2
36.25 8 0 1 89 2
36.375 8 0 1 89 2
36.5 8 0 1 89 2
36.625 8 0 1 89 2
36.75 8 0 1 89 2
36.875 8 0 1 89 2
37 8 0 1 89 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 8 0 1 89 2
39.125 8 0 1 89 2
39.25 8 0 1 89 2
39.375 8 0 1 89 2
39.5 8 0 1 89 2
39.625 8 0 1 89 2
39.75 8 0 1 89 2
39.875 8 0 1 89 2
40 8 0 1 89 2
40.125 8 0 1 89 2
40.25 8 0 1 89 2
40.375 8 0 1 89 2
40.5 8 0 1 89 2
40.625 8 0 1 89 2
40.75 8 0 1 89 2
40.875 8 0 1 89 2
41 8 0 1 89 2
41.125 8 0 1 89 2
41.25 8 0 1 89 2
41.375 8 0 1 89 2
41.5 8 0 1 89 2
41.625 8 0 1 89 2
41.75 8 0 1 89 2
41.875 8 0 1 89 2
42 8 0 1 89 2
42.125 8 0 1 89 2
42.25 8 0 1 89 2
42.375 8 0 1 89 2
42.5 8 0 1 89 2
42.625 8 0 1 89 2
42.75 8 0 1 89 2
42.875 8 0 1 89 2
43 8 0 1 89 2
43.125 8 0 1 89 2
43.25 8 0 1 89 2
43.375 8 0 1 89 2
43.5 8 0 1 89 2
43.625 8 0 1 89 2
43.75 8 0 1 89 2
43.875 8 0 1 89 2
44 8 0 1 89 2
44.125 8 0 1 89 2
44.25 8 0 0 90 2
