t S E I R D
22 54 0 6 38 2
22.125 54 0 6 38 2
22.25 54 0 6 38 2
22.375 54 0 6 38 2
22.5 54 0 6 38 2
22.625 54 0 6 38 2
22.75 54 0 5 39 2
22.875 54 0 5 39 2
23 54 0 5 39 2
23.125 54 0 4 40 2
23.25 54 0 4 40 2
23.375 54 0 4 40 2
23.5 54 0 4 40 2
23.625 54 0 4 40 2
23.75 54 0 4 40 2
23.875 54 0 4 40 2
24 54 0 3 41 2
24.125 54 0 3 41 2
24.25 54 0 3 41 2
24.375 54 0 3 41 2
24.5 54 0 3 41 2
24.625 54 0 3 41 2
24.75 54 0 3 41 2
24.875 54 0 3 41 2
25 54 0 3 41 2
25.125 54 0 3 41 2
25.25 54 0 3 41 2
25.375 54 0 3 41 2
25.5 54 0 3 41 2
25.625 54 0 3 41 2
25.75 54 0 3 41 2
25.875 54 0 3 41 2
26 54 0 3 41 2
26.125 54 0 3 41 2
26.25 54 0 3 41 2
26.375 54 0 3 41 2
26.5 54 0 3 41 2
26.625 54 0 3 41 2
26.75 54 0 3 41 2
26.875 54 0 3 41 2
27 54 0 3 41 2
27.125 54 0 3 41 2
27.25 54 0 3 41 2
27.375 54 0 3 41 2
27.5 54 0 3 41 2
27.625 54 0 3 41 2
27.75 54 0 3 41 2
27.875 54 0 3 41 2
28 54 0 3 41 2
28.125 54 0 3 41 2
28.25 54 0 3 41 2
28.375 54 0 3 41 2
28.5 54 0 3 41 2
28.625 54 0 2 42 2
28.75 54 0 2 42 2
28.875 54 0 2 42 2
29 54 0 2 42 2
29.125 54 0 2 42 2
29.25 54 0 2 42 2
29.375 54 0 2 42 2
29.5 54 0 2 42 2
29.625 54 0 2 42 2
29.75 54 0 2 42 2
29.875 54 0 2 42 2
30 54 0 2 42 2
30.125 54 0 2 42 2
30.25 54 0 2 42 2
30.375 54 0 2 42 2
30.5 54 0 2 42 2
30.625 54 0 2 42 2
30.75 54 0 2 42 2
30.875 54 0 2 42 2
31 54 0 2 42 2
31.125 54 0 2 42 2
31.25 54 0 2 42 2
31.375 54 0 2 42 2
31.5 54 0 2 42 2
31.625 54 0 1 43 2
31.75 54 0 1 43 2
31.875 54 0 1 43 2
32 54 0 1 43 2
32.125 54 0 1 43 2
32.25 54 0 0 44 2
