t S E I R D
34.75 13 0 10 76 1
34.875 13 0 9 77 1
35 13 0 9 77 1
35.125 13 0 8 78 1
35.25 13 0 8 78 1
35.375 13 0 8 78 1
35.5 13 0 8 78 1
35.625 13 0 8 78 1
35.75 13 0 8 78 1
35.875 13 0 8 78 1
36 13 0 8 78 1
36.125 13 0 8 78 1
36.25 13 0 8 78 1
36.375 13 0 8 78 1
36.5 13 0 8 78 1
36.625 13 0 7 79 1
36.75 13 0 7 79 1
36.875 13 0 7 79 1
37 13 0 7 79 1
37.125 13 0 7 79 1
37.25 13 0 7 79 1
37.375 13 0 7 79 1
37.5 13 0 7 79 1
37.625 13 0 7 79 1
37.75 13 0 7 79 1
37.875 13 0 6 80 1
38 13 0 6 80 1
38.125 13 0 6 80 1
38.25 13 0 6 80 1
38.375 13 0 6 80 1
38.5 13 0 5 81 1
38.625 13 0 5 81 1
38.75 13 0 4 82 1
38.875 13 0 4 82 1
39 13 0 4 82 1
39.125 13 0 4 82 1
39.25 13 0 4 82 1
39.375 13 0 4 82 1
39.5 13 0 4 82 1
39.625 13 0 4 82 1
39.75 13 0 4 82 1
39.875 13 0 4 82 1
40 13 0 4 82 1
40.125 13 0 4 82 1
40.25 13 0 4 82 1
40.375 13 0 4 82 1
40.5 13 0 4 82 1
40.625 13 0 4 82 1
40.75 13 0 4 82 1
40.875 13 0 4 82 1
41 13 0 4 82 1
41.125 13 0 4 82 1
41.25 13 0 4 82 1
41.375 13 0 4 82 1
41.5 13 0 4 82 1
41.625 13 0 4 82 1
41.75 13 0 4 82 1
41.875 13 0 4 82 1
42 13 0 4 82 1
42.125 13 0 4 82 1
42.25 13 0 4 82 1
42.375 13 0 4 82 1
42.5 13 0 4 82 1
42.625 13 0 4 82 1
42.75 13 0 4 82 1
42.875 13 0 4 82 1
43 13 0 4 82 1
43.125 13 0 4 82 1
43.25 13 0 4 82 1
43.375 13 0 4 82 1
43.5 13 0 4 82 1
43.625 13 0 4 82 1
43.75 13 0 4 82 1
43.875 13 0 4 82 1
44 13 0 4 82 1
44.125 13 0 4 82 1
44.25 13 0 4 82 1
44.375 13 0 4 82 1
44.5 13 0 4 82 1
44.625 13 0 3 83 1
44.75 13 0 3 83 1
44.875 13 0 2 84 1
45 13 0 2 84 1
45.125 13 0 2 84 1
45.25 13 0 2 84 1
45.375 13 0 2 84 1
45.5 13 0 2 84 1
45.625 13 0 2 84 1
45.75 13 0 2 84 1
45.875 13 0 2 84 1
46 13 0 2 84 1
46.125 13 0 2 84 1
46.25 13 0 2 84 1
46.375 13 0 2 84 1
46.5 13 0 2 84 1
46.625 13 0 1 85 1
46.75 13 0 1 85 1
46.875 13 0 1 85 1
47 13 0 1 85 1
47.125 13 0 1 85 1
47.25 13 0 1 85 1
47.375 13 0 1 85 1
47.5 13 0 1 85 1
47.625 13 0 1 85 1
47.75 13 0 1 85 1
47.875 13 0 1 85 1
48 13 0 1 85 1
48.125 13 0 1 85 1
48.25 13 0 1 85 1
48.375 13 0 1 85 1
48.5 13 0 1 85 1
48.625 13 0 1 85 1
48.75 13 0 1 85 1
48.875 13 0 1 85 1
49 13 0 1 85 1
49.125 13 0 1 85 1
49.25 13 0 1 85 1
49.375 13 0 1 85 1
49.5 13 0 1 85 1
49.625 13 0 1 85 1
49.75 13 0 1 85 1
49.875 13 0 1 85 1
50 13 0 1 85 1
50.125 13 0 1 85 1
50.25 13 0 1 85 1
50.375 13 0 1 85 1
50.5 13 0 1 85 1
50.625 13 0 1 85 1
50.75 13 0 1 85 1
50.875 13 0 1 85 1
51 13 0 1 85 1
51.125 13 0 1 85 1
51.25 13 0 1 85 1
51.375 13 0 1 85 1
51.5 13 0 1 85 1
51.625 13 0 1 85 1
51.75 13 0 0 86 1
