t S E I R D
22 3 0 11 86 0
22.125 3 0 11 86 0
22.25 3 0 11 86 0
22.375 3 0 11 86 0
22.5 2 1 11 86 0
22.625 2 1 11 86 0
22.75 2 1 10 87 0
22.875 2 1 10 87 0
23 2 1 10 87 0
23.125 2 1 9 88 0
23.25 2 1 9 88 0
23.375 2 1 8 89 0
23.5 2 1 8 89 0
23.625 2 1 8 89 0
23.75 2 1 8 89 0
23.875 2 1 8 89 0
24 2 1 8 89 0
24.125 2 1 8 89 0
24.25 2 1 7 90 0
24.375 2 1 7 90 0
24.5 2 1 7 90 0
24.625 2 1 7 90 0
24.75 2 1 7 90 0
24.875 2 1 7 90 0
25 2 1 7 90 0
25.125 2 1 7 90 0
25.25 2 1 7 90 0
25.375 2 1 7 90 0
25.5 2 1 7 90 0
25.625 2 1 7 90 0
25.75 2 1 7 90 0
25.875 2 1 7 90 0
26 2 1 7 90 0
26.125 2 1 7 90 0
26.25 2 1 7 90 0
26.375 2 1 7 90 0
26.5 2 1 7 90 0
26.625 2 1 7 90 0
26.75 2 1 7 90 0
26.875 2 1 7 90 0
27 2 1 7 90 0
27.125 2 1 7 90 0
27.25 2 0 8 90 0
27.375 2 0 8 90 0
27.5 2 0 8 90 0
27.625 2 0 8 90 0
27.75 2 0 8 90 0
27.875 2 0 8 90 0
28 2 0 8 90 0
28.125 2 0 7 91 0
28.25 2 0 7 91 0
28.375 2 0 7 91 0
28.5 2 0 7 91 0
28.625 2 0 7 91 0
28.75 2 0 7 91 0
28.875 2 0 7 91 0
29 2 0 7 91 0
29.125 2 0 7 91 0
29.25 2 0 7 91 0
29.375 2 0 7 91 0
29.5 2 0 7 91 0
29.625 2 0 7 91 0
29.75 2 0 6 92 0
29.875 2 0 6 92 0
30 2 0 6 92 0
30.125 2 0 6 92 0
30.25 2 0 5 93 0
30.375 2 0 5 93 0
30.5 2 0 5 93 0
30.625 2 0 5 93 0
30.75 2 0 5 93 0
30.875 2 0 5 93 0
31 2 0 5 93 0
31.125 2 0 5 93 0
31.25 2 0 5 93 0
31.375 2 0 5 93 0
31.5 2 0 5 93 0
31.625 2 0 5 93 0
31.75 2 0 4 94 0
31.875 2 0 3 95 0
32 2 0 3 95 0
32.125 2 0 3 95 0
32.25 2 0 2 96 0
32.375 2 0 2 96 0
32.5 2 0 1 97 0
32.625 2 0 1 97 0
32.75 2 0 1 97 0
32.875 2 0 1 97 0
33 2 0 0 98 0
