t S E I R D
8.625 9822 113 53 12 0
8.75 9800 128 59 13 0
8.875 9782 136 68 14 0
9 9762 147 75 16 0
9.125 9743 158 82 17 0
9.25 9712 173 96 19 0
9.375 9681 193 105 21 0
9.5 9638 224 116 22 0
9.625 9607 235 134 24 0
9.75 9572 260 142 26 0
9.875 9539 280 152 29 0
10 9493 311 164 32 0
10.125 9448 335 184 33 0
10.25 9421 342 200 37 0
10.375 9366 378 216 40 0
10.5 9331 389 235 45 0
10.625 9281 409 260 50 0
10.75 9230 435 280 54 1
10.875 9220 412 308 59 1
11 9215 384 335 65 1
11.125 9211 369 348 71 1
11.25 9207 351 366 75 1
11.375 9196 333 387 83 1
11.5 9192 316 401 90 1
11.625 9181 306 413 99 1
11.75 9172 296 422 109 1
11.875 9162 277 442 118 1
12 9145 276 450 128 1
12.125 9135 271 449 144 1
12.25 9121 267 455 156 1
12.375 9117 252 461 169 1
12.5 9108 243 466 182 1
12.625 9102 235 470 192 1
12.75 9094 235 465 204 2
12.875 9088 225 477 208 2
13 9079 215 484 220 2
13.125 9072 210 486 230 2
13.25 9069 197 493 239 2
13.375 9066 186 492 254 2
13.5 9060 177 497 264 2
13.625 9057 172 500 269 2
13.75 9051 161 515 271 2
13.875 9044 155 518 281 2
14 9038 150 519 291 2
14.125 9032 151 517 298 2
14.25 9027 144 513 314 2
14.375 9021 134 519 324 2
14.5 9016 134 507 341 2
14.625 9009 137 498 353 3
14.75 9007 130 493 366 4
14.875 9005 118 498 375 4
15 9001 118 491 386 4
15.125 8998 107 496 394 5
15.25 8997 99 491 407 6
15.375 8994 98 482 420 6
15.5 8993 89 483 429 6
15.625 8991 88 471 444 6
15.75 8991 83 469 451 6
15.875 8990 79 466 459 6
16 8988 73 459 474 6
16.125 8985 71 450 488 6
16.25 8983 68 444 499 6
16.375 8981 69 435 509 6
16.5 8980 66 433 515 6
16.625 8979 62 433 520 6
16.75 8978 61 427 528 6
16.875 8978 60 419 537 6
17 8978 53 417 546 6
17.125 8978 50 406 560 6
17.25 8978 46 403 567 6
17.375 8976 47 394 577 6
17.5 8975 44 390 584 7
17.625 8974 41 387 591 7
17.75 8972 38 385 598 7
17.875 8969 40 376 608 7
18 8967 39 374 613 7
18.125 8966 40 368 619 7
18.25 8965 35 368 625 7
18.375 8963 36 361 632 8
18.5 8962 35 359 636 8
18.625 8960 36 350 646 8
18.75 8960 34 345 653 8
18.875 8960 33 340 659 8
19 8959 33 334 666 8
19.125 8958 30 330 674 8
19.25 8958 27 324 683 8
19.375 8958 26 320 688 8
19.5 8957 24 318 693 8
19.625 8956 24 314 698 8
19.75 8955 24 311 702 8
19.875 8954 22 305 711 8
20 8954 19 302 717 8
20.125 8954 18 298 722 8
20.25 8952 20 296 724 8
20.375 8951 21 291 729 8
20.5 8951 19 287 735 8
20.625 8950 19 276 747 8
20.75 8950 18 271 753 8
20.875 8950 17 267 758 8
21 8948 18 262 764 8
21.125 8948 17 257 770 8
21.25 8947 16 253 776 8
21.375 8946 14 248 784 8
21.5 8946 13 244 789 8
21.625 8946 11 238 796 9
21.75 8944 13 236 798 9
21.875 8943 13 232 803 9
22 8942 12 229 808 9
22.125 8942 12 224 813 9
22.25 8941 12 219 819 9
22.375 8941 12 215 823 9
22.5 8940 13 210 828 9
22.625 8940 11 203 837 9
22.75 8939 11 201 840 9
22.875 8938 11 200 842 9
23 8938 10 195 848 9
23.125 8938 10 189 854 9
23.25 8938 10 187 856 9
23.375 8937 11 184 859 9
23.5 8937 10 183 861 9
23.625 8937 9 183 862 9
23.75 8937 9 179 866 9
23.875 8937 8 175 871 9
24 8937 8 172 874 9
24.125 8937 8 168 878 9
24.25 8937 7 167 880 9
24.375 8936 6 168 881 9
24.5 8936 5 162 888 9
24.625 8936 5 157 893 9
24.75 8935 6 152 898 9
24.875 8935 5 150 901 9
25 8935 5 145 906 9
25.125 8934 6 143 908 9
25.25 8934 6 141 910 9
25.375 8934 6 138 913 9
25.5 8934 6 134 917 9
25.625 8933 7 129 922 9
25.75 8933 7 125 926 9
25.875 8933 6 123 929 9
26 8933 6 121 931 9
26.125 8933 6 120 932 9
26.25 8933 5 118 935 9
26.375 8933 5 116 937 9
26.5 8933 5 112 941 9
26.625 8933 5 112 941 9
26.75 8932 6 109 944 9
26.875 8932 5 107 947 9
27 8932 5 106 948 9
27.125 8932 4 105 950 9
27.25 8931 5 104 951 9
27.375 8930 5 105 951 9
27.5 8930 5 103 953 9
27.625 8930 5 99 957 9
27.75 8928 6 99 957 10
27.875 8928 5 98 959 10
28 8927 5 99 959 10
28.125 8927 5 98 960 10
28.25 8927 5 98 960 10
28.375 8925 7 98 960 10
28.5 8925 6 97 962 10
28.625 8925 6 94 965 10
28.75 8925 6 92 967 10
28.875 8925 5 91 969 10
29 8925 5 89 971 10
29.125 8925 4 90 971 10
29.25 8925 2 90 973 10
29.375 8925 2 89 974 10
29.5 8925 2 87 976 10
29.625 8924 3 86 977 10
29.75 8924 1 87 978 10
29.875 8924 1 86 979 10
30 8924 1 86 979 10
30.125 8924 1 86 979 10
30.25 8924 1 84 981 10
30.375 8923 2 83 982 10
30.5 8923 2 83 982 10
30.625 8923 2 83 982 10
30.75 8923 2 80 985 10
30.875 8923 2 79 986 10
31 8923 2 76 989 10
31.125 8923 2 74 991 10
31.25 8921 4 71 994 10
31.375 8921 4 68 997 10
31.5 8921 3 67 999 10
31.625 8921 3 65 1001 10
31.75 8921 3 64 1002 10
31.875 8920 4 62 1004 10
32 8920 4 61 1005 10
32.125 8920 3 61 1006 10
32.25 8920 2 58 1010 10
32.375 8920 2 56 1012 10
32.5 8920 2 56 1012 10
32.625 8920 2 56 1012 10
32.75 8920 2 56 1012 10
32.875 8920 2 56 1012 10
33 8920 2 56 1012 10
33.125 8920 2 55 1013 10
33.25 8920 2 51 1017 10
33.375 8920 2 49 1019 10
33.5 8920 2 47 1021 10
33.625 8920 2 45 1023 10
33.75 8920 2 44 1024 10
33.875 8919 3 44 1024 10
34 8919 3 41 1027 10
34.125 8919 3 40 1028 10
34.25 8919 3 39 1029 10
34.375 8919 3 39 1029 10
34.5 8919 3 39 1029 10
34.625 8919 3 37 1031 10
34.75 8919 3 37 1031 10
34.875 8919 3 37 1031 10
35 8919 3 37 1031 10
35.125 8919 3 35 1033 10
35.25 8919 3 34 1033 11
35.375 8919 2 34 1034 11
35.5 8919 2 33 1035 11
35.625 8919 1 34 1035 11
35.75 8919 1 34 1035 11
35.875 8919 1 33 1036 11
36 8919 1 32 1037 11
36.125 8919 1 32 1037 11
36.25 8919 1 31 1038 11
36.375 8919 1 31 1038 11
36.5 8919 1 31 1038 11
36.625 8919 1 30 1039 11
36.75 8919 1 30 1039 11
36.875 8919 1 30 1039 11
37 8919 1 30 1039 11
37.125 8919 1 29 1040 11
37.25 8919 0 30 1040 11
37.375 8919 0 30 1040 11
37.5 8919 0 30 1040 11
37.625 8919 0 28 1042 11
37.75 8919 0 27 1043 11
37.875 8919 0 27 1043 11
38 8919 0 26 1044 11
38.125 8919 0 26 1044 11
38.25 8919 0 26 1044 11
38.375 8919 0 26 1044 11
38.5 8919 0 25 1045 11
38.625 8919 0 24 1046 11
38.75 8919 0 23 1047 11
38.875 8919 0 22 1048 11
39 8919 0 22 1048 11
39.125 8919 0 22 1048 11
39.25 8919 0 22 1048 11
39.375 8919 0 21 1049 11
39.5 8919 0 20 1050 11
39.625 8919 0 19 1051 11
39.75 8919 0 19 1051 11
39.875 8919 0 19 1051 11
40 8919 0 19 1051 11
40.125 8919 0 19 1051 11
40.25 8918 1 17 1053 11
40.375 8918 1 17 1053 11
40.5 8918 1 17 1053 11
40.625 8918 1 16 1054 11
40.75 8918 1 15 1055 11
40.875 8918 1 15 1055 11
41 8918 1 14 1056 11
41.125 8918 1 13 1057 11
41.25 8918 1 13 1057 11
41.375 8918 1 13 1057 11
41.5 8918 1 13 1057 11
41.625 8918 1 13 1057 11
41.75 8918 1 13 1057 11
41.875 8918 1 13 1057 11
42 8918 1 13 1057 11
42.125 8918 1 13 1057 11
42.25 8918 1 13 1057 11
42.375 8918 1 12 1058 11
42.5 8918 1 12 1058 11
42.625 8918 1 12 1058 11
42.75 8918 1 11 1059 11
42.875 8918 1 10 1060 11
43 8918 1 9 1061 11
43.125 8918 1 9 1061 11
43.25 8918 0 10 1061 11
43.375 8918 0 10 1061 11
43.5 8918 0 10 1061 11
43.625 8918 0 10 1061 11
43.75 8918 0 10 1061 11
43.875 8918 0 10 1061 11
44 8918 0 10 1061 11
44.125 8918 0 10 1061 11
44.25 8918 0 9 1062 11
44.375 8918 0 9 1062 11
44.5 8918 0 9 1062 11
44.625 8918 0 9 1062 11
44.75 8918 0 9 1062 11
44.875 8918 0 9 1062 11
45 8918 0 9 1062 11
45.125 8918 0 9 1062 11
45.25 8918 0 9 1062 11
45.375 8918 0 9 1062 11
45.5 8918 0 9 1062 11
45.625 8918 0 7 1064 11
45.75 8918 0 7 1064 11
45.875 8918 0 6 1065 11
46 8918 0 6 1065 11
46.125 8918 0 6 1065 11
46.25 8918 0 5 1066 11
46.375 8918 0 5 1066 11
46.5 8918 0 5 1066 11
46.625 8918 0 4 1067 11
46.75 8918 0 4 1067 11
46.875 8918 0 4 1067 11
47 8918 0 3 1068 11
47.125 8918 0 3 1068 11
47.25 8918 0 3 1068 11
47.375 8918 0 3 1068 11
47.5 8918 0 3 1068 11
47.625 8918 0 3 1068 11
47.75 8918 0 3 1068 11
47.875 8918 0 3 1068 11
48 8918 0 3 1068 11
48.125 8918 0 2 1069 11
48.25 8918 0 2 1069 11
48.375 8918 0 2 1069 11
48.5 8918 0 2 1069 11
48.625 8918 0 2 1069 11
48.75 8918 0 2 1069 11
48.875 8918 0 2 1069 11
49 8918 0 2 1069 11
49.125 8918 0 2 1069 11
49.25 8918 0 2 1069 11
49.375 8918 0 2 1069 11
49.5 8918 0 2 1069 11
49.625 8918 0 2 1069 11
49.75 8918 0 2 1069 11
49.875 8918 0 2 1069 11
50 8918 0 2 1069 11
50.125 8918 0 2 1069 11
50.25 8918 0 2 1069 11
50.375 8918 0 2 1069 11
50.5 8918 0 2 1069 11
50.625 8918 0 2 1069 11
50.75 8918 0 2 1069 11
50.875 8918 0 2 1069 11
51 8918 0 2 1069 11
51.125 8918 0 2 1069 11
51.25 8918 0 2 1069 11
51.375 8918 0 2 1069 11
51.5 8918 0 2 1069 11
51.625 8918 0 2 1069 11
51.75 8918 0 2 1069 11
51.875 8918 0 2 1069 11
52 8918 0 2 1069 11
52.125 8918 0 2 1069 11
52.25 8918 0 2 1069 11
52.375 8918 0 2 1069 11
52.5 8918 0 2 1069 11
52.625 8918 0 2 1069 11
52.75 8918 0 2 1069 11
52.875 8918 0 2 1069 11
53 8918 0 2 1069 11
53.125 8918 0 2 1069 11
53.25 8918 0 2 1069 11
53.375 8918 0 2 1069 11
53.5 8918 0 1 1070 11
53.625 8918 0 1 1070 11
53.75 8918 0 1 1070 11
53.875 8918 0 1 1070 11
54 8918 0 1 1070 11
54.125 8918 0 1 1070 11
54.25 8918 0 1 1070 11
54.375 8918 0 1 1070 11
54.5 8918 0 1 1070 11
54.625 8918 0 1 1070 11
54.75 8918 0 1 1070 11
54.875 8918 0 1 1070 11
55 8918 0 1 1070 11
55.125 8918 0 1 1070 11
55.25 8918 0 1 1070 11
55.375 8918 0 1 1070 11
55.5 8918 0 1 1070 11
55.625 8918 0 1 1070 11
55.75 8918 0 1 1070 11
55.875 8918 0 1 1070 11
56 8918 0 1 1070 11
56.125 8918 0 1 1070 11
56.25 8918 0 1 1070 11
56.375 8918 0 1 1070 11
56.5 8918 0 1 1070 11
56.625 8918 0 1 1070 11
56.75 8918 0 1 1070 11
56.875 8918 0 1 1070 11
57 8918 0 1 1070 11
57.125 8918 0 1 1070 11
57.25 8918 0 1 1070 11
57.375 8918 0 1 1070 11
57.5 8918 0 1 1070 11
57.625 8918 0 1 1070 11
57.75 8918 0 1 1070 11
57.875 8918 0 1 1070 11
58 8918 0 1 1070 11
58.125 8918 0 1 1070 11
58.25 8918 0 1 1070 11
58.375 8918 0 1 1070 11
58.5 8918 0 1 1070 11
58.625 8918 0 1 1070 11
58.75 8918 0 1 1070 11
58.875 8918 0 1 1070 11
59 8918 0 1 1070 11
59.125 8918 0 1 1070 11
59.25 8918 0 1 1070 11
59.375 8918 0 1 1070 11
59.5 8918 0 1 1070 11
59.625 8918 0 1 1070 11
59.75 8918 0 1 1070 11
59.875 8918 0 1 1070 11
60 8918 0 1 1070 11
60.125 8918 0 1 1070 11
60.25 8918 0 1 1070 11
60.375 8918 0 1 1070 11
60.5 8918 0 1 1070 11
60.625 8918 0 1 1070 11
60.75 8918 0 1 1070 11
60.875 8918 0 1 1070 11
61 8918 0 1 1070 11
61.125 8918 0 1 1070 11
61.25 8918 0 1 1070 11
61.375 8918 0 1 1070 11
61.5 8918 0 1 1070 11
61.625 8918 0 1 1070 11
61.75 8918 0 1 1070 11
61.875 8918 0 1 1070 11
62 8918 0 1 1070 11
62.125 8918 0 1 1070 11
62.25 8918 0 1 1070 11
62.375 8918 0 1 1070 11
62.5 8918 0 1 1070 11
62.625 8918 0 1 1070 11
62.75 8918 0 1 1070 11
62.875 8918 0 1 1070 11
63 8918 0 1 1070 11
63.125 8918 0 1 1070 11
63.25 8918 0 1 1070 11
63.375 8918 0 1 1070 11
63.5 8918 0 1 1070 11
63.625 8918 0 1 1070 11
63.75 8918 0 1 1070 11
63.875 8918 0 1 1070 11
64 8918 0 1 1070 11
64.125 8918 0 1 1070 11
64.25 8918 0 1 1070 11
64.375 8918 0 1 1070 11
64.5 8918 0 1 1070 11
64.625 8918 0 1 1070 11
64.75 8918 0 1 1070 11
64.875 8918 0 1 1070 11
65 8918 0 1 1070 11
65.125 8918 0 1 1070 11
65.25 8918 0 1 1070 11
65.375 8918 0 1 1070 11
65.5 8918 0 1 1070 11
65.625 8918 0 0 1071 11
