t S E I R D
8.625 9177 446 283 94 0
8.75 9129 465 309 97 0
8.875 9061 513 323 103 0
9 9007 538 344 111 0
9.125 8953 551 377 119 0
9.25 8887 580 402 131 0
9.375 8820 617 425 138 0
9.5 8766 630 459 145 0
9.625 8701 646 499 154 0
9.75 8616 683 537 163 1
9.875 8607 650 566 175 2
10 8604 618 593 183 2
10.125 8601 589 607 201 2
10.25 8597 557 635 208 3
10.375 8595 526 654 222 3
10.5 8590 502 667 238 3
10.625 8587 469 695 246 3
10.75 8583 458 693 263 3
10.875 8581 438 695 283 3
11 8574 414 718 290 4
11.125 8566 399 724 307 4
11.25 8563 375 739 319 4
11.375 8559 347 754 336 4
11.5 8555 331 769 341 4
11.625 8551 314 770 361 4
11.75 8550 294 774 377 5
11.875 8545 283 778 389 5
12 8544 269 780 402 5
12.125 8541 253 785 415 6
12.25 8539 244 782 429 6
12.375 8535 228 781 450 6
12.5 8532 218 776 467 7
12.625 8531 206 773 483 7
12.75 8531 199 752 511 7
12.875 8529 188 751 525 7
13 8528 178 745 542 7
13.125 8525 172 740 556 7
13.25 8523 163 730 577 7
13.375 8520 151 726 596 7
13.5 8518 142 726 607 7
13.625 8514 136 718 625 7
13.75 8512 131 715 635 7
13.875 8509 125 718 641 7
14 8508 115 713 657 7
14.125 8504 111 702 675 8
14.25 8502 104 696 689 9
14.375 8502 97 683 709 9
14.5 8502 86 679 724 9
14.625 8502 81 669 739 9
14.75 8500 78 663 750 9
14.875 8499 73 655 764 9
15 8498 70 651 772 9
15.125 8498 66 637 789 10
15.25 8497 63 627 803 10
15.375 8497 55 618 820 10
15.5 8497 47 615 831 10
15.625 8497 44 607 842 10
15.75 8495 41 603 851 10
15.875 8495 41 594 859 11
16 8493 37 592 867 11
16.125 8492 36 589 872 11
16.25 8490 36 580 882 12
16.375 8490 34 568 896 12
16.5 8489 34 553 912 12
16.625 8489 31 546 922 12
16.75 8488 29 536 935 12
16.875 8487 29 528 944 12
17 8486 30 518 954 12
17.125 8484 31 511 962 12
17.25 8483 28 501 975 13
17.375 8483 26 490 988 13
17.5 8483 25 478 1001 13
17.625 8483 24 475 1005 13
17.75 8483 22 468 1013 14
17.875 8483 20 457 1026 14
18 8483 19 451 1033 14
18.125 8482 19 443 1041 15
18.25 8482 19 433 1051 15
18.375 8482 18 426 1059 15
18.5 8482 15 420 1068 15
18.625 8482 15 413 1075 15
18.75 8481 15 405 1084 15
18.875 8481 13 398 1093 15
19 8481 12 393 1098 16
19.125 8481 7 387 1108 17
19.25 8481 6 381 1115 17
19.375 8480 7 370 1126 17
19.5 8480 7 361 1134 18
19.625 8480 7 357 1138 18
19.75 8480 7 353 1142 18
19.875 8479 8 350 1145 18
20 8479 7 348 1148 18
20.125 8479 7 338 1158 18
20.25 8479 7 326 1170 18
20.375 8479 7 321 1175 18
20.5 8479 6 320 1177 18
20.625 8479 5 318 1180 18
20.75 8479 5 310 1188 18
20.875 8479 5 308 1190 18
21 8479 4 304 1195 18
21.125 8479 4 298 1201 18
21.25 8479 4 295 1204 18
21.375 8479 4 290 1209 18
21.5 8479 4 284 1215 18
21.625 8479 4 277 1222 18
21.75 8479 4 271 1228 18
21.875 8479 3 267 1233 18
22 8479 3 258 1241 19
22.125 8479 3 251 1248 19
22.25 8479 3 243 1256 19
22.375 8479 3 241 1258 19
22.5 8478 4 238 1261 19
22.625 8477 4 238 1262 19
22.75 8477 4 233 1267 19
22.875 8477 3 231 1270 19
23 8477 3 227 1274 19
23.125 8477 2 224 1278 19
23.25 8476 3 222 1280 19
23.375 8476 2 216 1287 19
23.5 8476 2 211 1292 19
23.625 8476 2 207 1296 19
23.75 8476 2 201 1302 19
23.875 8476 2 194 1309 19
24 8476 2 190 1313 19
24.125 8475 3 185 1318 19
24.25 8475 3 182 1321 19
24.375 8475 3 177 1326 19
24.5 8475 3 173 1330 19
24.625 8474 4 171 1332 19
24.75 8474 4 167 1336 19
24.875 8474 3 166 1338 19
25 8474 3 162 1342 19
25.125 8473 4 159 1345 19
25.25 8472 4 154 1351 19
25.375 8472 4 152 1353 19
25.5 8472 2 153 1354 19
25.625 8472 2 149 1358 19
25.75 8472 2 145 1361 20
25.875 8472 2 142 1364 20
26 8472 1 141 1366 20
26.125 8472 1 138 1369 20
26.25 8472 1 136 1371 20
26.375 8472 1 133 1374 20
26.5 8472 1 129 1378 20
26.625 8472 1 127 1380 20
26.75 8472 1 126 1381 20
26.875 8472 1 123 1384 20
27 8471 2 120 1387 20
27.125 8471 2 117 1390 20
27.25 8471 1 118 1390 20
27.375 8471 1 118 1390 20
27.5 8470 2 114 1394 20
27.625 8470 2 112 1396 20
27.75 8470 2 108 1400 20
27.875 8470 1 109 1400 20
28 8470 1 109 1400 20
28.125 8470 1 105 1404 20
28.25 8470 1 104 1405 20
28.375 8470 1 101 1408 20
28.5 8470 1 97 1412 20
28.625 8470 1 96 1413 20
28.75 8470 1 91 1418 20
28.875 8470 1 90 1419 20
29 8470 1 86 1423 20
29.125 8470 1 86 1423 20
29.25 8470 1 86 1423 20
29.375 8470 1 83 1426 20
29.5 8469 2 82 1427 20
29.625 8469 2 81 1428 20
29.75 8469 1 80 1430 20
29.875 8469 1 78 1432 20
30 8469 1 78 1432 20
30.125 8469 1 77 1433 20
30.25 8469 1 77 1433 20
30.375 8469 0 76 1435 20
30.5 8469 0 76 1435 20
30.625 8467 2 73 1438 20
30.75 8467 2 68 1443 20
30.875 8467 2 63 1448 20
31 8467 2 62 1449 20
31.125 8467 2 59 1452 20
31.25 8467 1 60 1452 20
31.375 8467 1 58 1454 20
31.5 8467 1 58 1454 20
31.625 8467 1 58 1454 20
31.75 8467 1 56 1456 20
31.875 8467 1 55 1457 20
32 8467 1 54 1458 20
32.125 8467 1 53 1459 20
32.25 8467 1 53 1459 20
32.375 8467 1 50 1462 20
32.5 8467 1 49 1463 20
32.625 8467 1 47 1465 20
32.75 8467 1 45 1467 20
32.875 8467 1 44 1468 20
33 8467 1 43 1469 20
33.125 8467 1 42 1470 20
33.25 8467 1 40 1472 20
33.375 8467 1 39 1473 20
33.5 8467 1 37 1475 20
33.625 8467 1 37 1475 20
33.75 8467 1 33 1479 20
33.875 8467 1 32 1480 20
34 8467 1 31 1481 20
34.125 8467 1 30 1482 20
34.25 8467 1 29 1483 20
34.375 8467 1 27 1485 20
34.5 8467 1 27 1485 20
34.625 8467 1 25 1487 20
34.75 8467 1 25 1487 20
34.875 8467 1 24 1488 20
35 8467 1 23 1489 20
35.125 8467 1 23 1489 20
35.25 8467 1 23 1489 20
35.375 8467 1 22 1490 20
35.5 8467 1 21 1491 20
35.625 8467 1 20 1492 20
35.75 8467 1 20 1492 20
35.875 8467 1 18 1494 20
36 8467 1 18 1494 20
36.125 8467 1 17 1495 20
36.25 8467 1 17 1495 20
36.375 8467 1 17 1495 20
36.5 8467 1 17 1495 20
36.625 8467 1 17 1495 20
36.75 8467 1 17 1495 20
36.875 8467 1 17 1495 20
37 8467 1 16 1496 20
37.125 8467 1 16 1496 20
37.25 8467 1 16 1496 20
37.375 8467 1 16 1496 20
37.5 8467 1 16 1496 20
37.625 8467 1 16 1496 20
37.75 8467 1 16 1496 20
37.875 8467 1 15 1497 20
38 8467 1 14 1498 20
38.125 8467 1 14 1498 20
38.25 8467 0 14 1499 20
38.375 8467 0 14 1499 20
38.5 8467 0 13 1500 20
38.625 8467 0 13 1500 20
38.75 8467 0 13 1500 20
38.875 8467 0 12 1501 20
39 8467 0 12 1501 20
39.125 8467 0 11 1502 20
39.25 8467 0 11 1502 20
39.375 8467 0 11 1502 20
39.5 8467 0 11 1502 20
39.625 8467 0 11 1502 20
39.75 8467 0 10 1503 20
39.875 8467 0 10 1503 20
40 8467 0 10 1503 20
40.125 8467 0 9 1504 20
40.25 8467 0 8 1505 20
40.375 8467 0 7 1506 20
40.5 8467 0 7 1506 20
40.625 8467 0 7 1506 20
40.75 8467 0 7 1506 20
40.875 8467 0 7 1506 20
41 8467 0 7 1506 20
41.125 8467 0 7 1506 20
41.25 8467 0 7 1506 20
41.375 8467 0 7 1506 20
41.5 8467 0 7 1506 20
41.625 8467 0 7 1506 20
41.75 8467 0 7 1506 20
41.875 8467 0 7 1506 20
42 8467 0 7 1506 20
42.125 8467 0 7 1506 20
42.25 8467 0 7 1506 20
42.375 8467 0 7 1506 20
42.5 8467 0 6 1507 20
42.625 8467 0 6 1507 20
42.75 8467 0 6 1507 20
42.875 8467 0 6 1507 20
43 8467 0 6 1507 20
43.125 8467 0 6 1507 20
43.25 8467 0 6 1507 20
43.375 8467 0 6 1507 20
43.5 8467 0 6 1507 20
43.625 8467 0 6 1507 20
43.75 8467 0 6 1507 20
43.875 8467 0 5 1508 20
44 8467 0 5 1508 20
44.125 8467 0 5 1508 20
44.25 8467 0 5 1508 20
44.375 8467 0 5 1508 20
44.5 8467 0 5 1508 20
44.625 8467 0 5 1508 20
44.75 8467 0 5 1508 20
44.875 8467 0 5 1508 20
45 8467 0 5 1508 20
45.125 8467 0 5 1508 20
45.25 8467 0 5 1508 20
45.375 8467 0 5 1508 20
45.5 8467 0 5 1508 20
45.625 8467 0 5 1508 20
45.75 8467 0 5 1508 20
45.875 8467 0 5 1508 20
46 8467 0 5 1508 20
46.125 8467 0 4 1509 20
46.25 8467 0 4 1509 20
46.375 8467 0 4 1509 20
46.5 8467 0 4 1509 20
46.625 8467 0 4 1509 20
46.75 8467 0 4 1509 20
46.875 8467 0 4 1509 20
47 8467 0 4 1509 20
47.125 8467 0 4 1509 20
47.25 8467 0 4 1509 20
47.375 8467 0 4 1509 20
47.5 8467 0 4 1509 20
47.625 8467 0 4 1509 20
47.75 8467 0 4 1509 20
47.875 8467 0 4 1509 20
48 8467 0 4 1509 20
48.125 8467 0 4 1509 20
48.25 8467 0 4 1509 20
48.375 8467 0 4 1509 20
48.5 8467 0 4 1509 20
48.625 8467 0 3 1510 20
48.75 8467 0 3 1510 20
48.875 8467 0 3 1510 20
49 8467 0 3 1510 20
49.125 8467 0 3 1510 20
49.25 8467 0 3 1510 20
49.375 8467 0 3 1510 20
49.5 8467 0 3 1510 20
49.625 8467 0 3 1510 20
49.75 8467 0 3 1510 20
49.875 8467 0 3 1510 20
50 8467 0 3 1510 20
50.125 8467 0 3 1510 20
50.25 8467 0 3 1510 20
50.375 8467 0 3 1510 20
50.5 8467 0 3 1510 20
50.625 8467 0 3 1510 20
50.75 8467 0 3 1510 20
50.875 8467 0 3 1510 20
51 8467 0 2 1511 20
51.125 8467 0 2 1511 20
51.25 8467 0 2 1511 20
51.375 8467 0 2 1511 20
51.5 8467 0 2 1511 20
51.625 8467 0 2 1511 20
51.75 8467 0 2 1511 20
51.875 8467 0 2 1511 20
52 8467 0 1 1512 20
52.125 8467 0 1 1512 20
52.25 8467 0 1 1512 20
52.375 8467 0 1 1512 20
52.5 8467 0 1 1512 20
52.625 8467 0 1 1512 20
52.75 8467 0 1 1512 20
52.875 8467 0 1 1512 20
53 8467 0 1 1512 20
53.125 8467 0 1 1512 20
53.25 8467 0 1 1512 20
53.375 8467 0 1 1512 20
53.5 8467 0 1 1512 20
53.625 8467 0 1 1512 20
53.75 8467 0 1 1512 20
53.875 8467 0 1 1512 20
54 8467 0 1 1512 20
54.125 8467 0 1 1512 20
54.25 8467 0 1 1512 20
54.375 8467 0 1 1512 20
54.5 8467 0 1 1512 20
54.625 8467 0 1 1512 20
54.75 8467 0 1 1512 20
54.875 8467 0 1 1512 20
55 8467 0 1 1512 20
55.125 8467 0 1 1512 20
55.25 8467 0 1 1512 20
55.375 8467 0 1 1512 20
55.5 8467 0 1 1512 20
55.625 8467 0 1 1512 20
55.75 8467 0 1 1512 20
55.875 8467 0 1 1512 20
56 8467 0 1 1512 20
56.125 8467 0 1 1512 20
56.25 8467 0 1 1512 20
56.375 8467 0 1 1512 20
56.5 8467 0 1 1512 20
56.625 8467 0 1 1512 20
56.75 8467 0 1 1512 20
56.875 8467 0 1 1512 20
57 8467 0 1 1512 20
57.125 8467 0 1 1512 20
57.25 8467 0 1 1512 20
57.375 8467 0 1 1512 20
57.5 8467 0 1 1512 20
57.625 8467 0 1 1512 20
57.75 8467 0 1 1512 20
57.875 8467 0 1 1512 20
58 8467 0 1 1512 20
58.125 8467 0 0 1513 20
