t S E I R D
24 9145 17 147 685 6
24.125 9144 17 143 690 6
24.25 9144 16 138 696 6
24.375 9144 16 137 697 6
24.5 9143 15 136 700 6
24.625 9143 14 132 705 6
24.75 9143 12 133 706 6
24.875 9142 13 127 712 6
25 9142 12 123 717 6
25.125 9142 12 120 720 6
25.25 9142 11 117 724 6
25.375 9141 12 116 725 6
25.5 9141 10 116 727 6
25.625 9140 10 115 729 6
25.75 9140 10 111 733 6
25.875 9140 10 110 734 6
26 9140 9 109 736 6
26.125 9140 9 105 740 6
26.25 9140 9 104 741 6
26.375 9140 8 104 742 6
26.5 9140 5 105 744 6
26.625 9140 5 103 746 6
26.75 9139 5 104 746 6
26.875 9138 6 103 747 6
27 9137 6 100 751 6
27.125 9137 6 98 753 6
27.25 9137 6 97 754 6
27.375 9137 5 94 758 6
27.5 9136 5 94 759 6
27.625 9136 5 93 760 6
27.75 9136 5 92 761 6
27.875 9136 4 88 766 6
28 9135 4 88 767 6
28.125 9135 3 88 768 6
28.25 9135 3 83 773 6
28.375 9135 2 84 773 6
28.5 9135 2 83 774 6
28.625 9135 2 81 776 6
28.75 9135 2 80 777 6
28.875 9134 3 77 780 6
29 9134 1 79 780 6
29.125 9134 1 79 780 6
29.25 9134 1 78 781 6
29.375 9134 1 76 783 6
29.5 9134 1 74 785 6
29.625 9134 1 72 787 6
29.75 9134 1 72 787 6
29.875 9134 1 69 790 6
30 9134 1 67 792 6
30.125 9133 2 66 793 6
30.25 9133 2 65 794 6
30.375 9133 2 63 796 6
30.5 9133 1 64 796 6
30.625 9133 1 64 796 6
30.75 9133 1 64 796 6
30.875 9133 1 63 797 6
31 9133 1 60 800 6
31.125 9133 1 59 801 6
31.25 9133 1 58 802 6
31.375 9133 1 56 804 6
31.5 9133 1 54 806 6
31.625 9133 1 54 806 6
31.75 9133 1 54 806 6
31.875 9133 0 55 806 6
32 9133 0 53 808 6
32.125 9133 0 52 809 6
32.25 9133 0 51 810 6
32.375 9133 0 50 811 6
32.5 9133 0 49 812 6
32.625 9133 0 49 812 6
32.75 9133 0 49 812 6
32.875 9133 0 48 813 6
33 9133 0 48 813 6
33.125 9133 0 47 814 6
33.25 9133 0 45 816 6
33.375 9133 0 44 817 6
33.5 9133 0 40 820 7
33.625 9133 0 39 821 7
33.75 9133 0 39 821 7
33.875 9133 0 37 823 7
34 9133 0 36 824 7
34.125 9133 0 36 824 7
34.25 9133 0 36 824 7
34.375 9133 0 35 825 7
34.5 9133 0 32 828 7
34.625 9133 0 32 828 7
34.75 9133 0 30 830 7
34.875 9133 0 29 831 7
35 9133 0 28 832 7
35.125 9133 0 27 833 7
35.25 9133 0 26 834 7
35.375 9133 0 25 835 7
35.5 9133 0 25 835 7
35.625 9133 0 25 835 7
35.75 9133 0 23 836 8
35.875 9133 0 22 837 8
36 9133 0 22 837 8
36.125 9133 0 20 839 8
36.25 9133 0 20 839 8
36.375 9133 0 19 840 8
36.5 9132 1 19 840 8
36.625 9132 1 19 840 8
36.75 9132 1 18 841 8
36.875 9132 1 18 841 8
37 9132 1 18 841 8
37.125 9132 1 17 842 8
37.25 9132 1 16 843 8
37.375 9132 1 15 844 8
37.5 9132 1 15 844 8
37.625 9132 1 15 844 8
37.75 9132 1 13 846 8
37.875 9132 1 13 846 8
38 9132 1 13 846 8
38.125 9132 1 13 846 8
38.25 9132 1 13 846 8
38.375 9132 1 12 847 8
38.5 9132 1 12 847 8
38.625 9132 1 12 847 8
38.75 9132 1 11 848 8
38.875 9132 1 11 848 8
39 9132 1 11 848 8
39.125 9132 0 12 848 8
39.25 9132 0 12 848 8
39.375 9132 0 12 848 8
39.5 9132 0 11 849 8
39.625 9132 0 11 849 8
39.75 9132 0 11 849 8
39.875 9132 0 11 849 8
40 9132 0 11 849 8
40.125 9132 0 10 850 8
40.25 9132 0 10 850 8
40.375 9132 0 10 850 8
40.5 9132 0 10 850 8
40.625 9132 0 10 850 8
40.75 9132 0 10 850 8
40.875 9132 0 10 850 8
41 9132 0 10 850 8
41.125 9132 0 10 850 8
41.25 9132 0 9 851 8
41.375 9132 0 9 851 8
41.5 9132 0 9 851 8
41.625 9132 0 9 851 8
41.75 9132 0 9 851 8
41.875 9132 0 9 851 8
42 9132 0 9 851 8
42.125 9132 0 8 852 8
42.25 9132 0 8 852 8
42.375 9132 0 8 852 8
42.5 9132 0 8 852 8
42.625 9132 0 8 852 8
42.75 9132 0 8 852 8
42.875 9132 0 8 852 8
43 9132 0 8 852 8
43.125 9132 0 8 852 8
43.25 9132 0 8 852 8
43.375 9132 0 8 852 8
43.5 9132 0 8 852 8
43.625 9132 0 8 852 8
43.75 9132 0 8 852 8
43.875 9132 0 8 852 8
44 9132 0 8 852 8
44.125 9132 0 8 852 8
44.25 9132 0 7 853 8
44.375 9132 0 6 854 8
44.5 9132 0 6 854 8
44.625 9132 0 6 854 8
44.75 9132 0 5 855 8
44.875 9132 0 5 855 8
45 9132 0 5 855 8
45.125 9132 0 5 855 8
45.25 9132 0 5 855 8
45.375 9132 0 5 855 8
45.5 9132 0 5 855 8
45.625 9132 0 5 855 8
45.75 9132 0 5 855 8
45.875 9132 0 5 855 8
46 9132 0 5 855 8
46.125 9132 0 5 855 8
46.25 9132 0 5 855 8
46.375 9132 0 5 855 8
46.5 9132 0 4 856 8
46.625 9132 0 4 856 8
46.75 9132 0 4 856 8
46.875 9132 0 4 856 8
47 9132 0 4 856 8
47.125 9132 0 3 857 8
47.25 9132 0 3 857 8
47.375 9132 0 3 857 8
47.5 9132 0 3 857 8
47.625 9132 0 3 857 8
47.75 9132 0 3 857 8
47.875 9132 0 3 857 8
48 9132 0 3 857 8
48.125 9132 0 3 857 8
48.25 9132 0 3 857 8
48.375 9132 0 2 858 8
48.5 9132 0 2 858 8
48.625 9132 0 2 858 8
48.75 9132 0 2 858 8
48.875 9132 0 2 858 8
49 9132 0 2 858 8
49.125 9132 0 2 858 8
49.25 9132 0 2 858 8
49.375 9132 0 2 858 8
49.5 9132 0 2 858 8
49.625 9132 0 2 858 8
49.75 9132 0 2 858 8
49.875 9132 0 2 858 8
50 9132 0 2 858 8
50.125 9132 0 2 858 8
50.25 9132 0 2 858 8
50.375 9132 0 2 858 8
50.5 9132 0 2 858 8
50.625 9132 0 2 858 8
50.75 9132 0 2 858 8
50.875 9132 0 2 858 8
51 9132 0 2 858 8
51.125 9132 0 2 858 8
51.25 9132 0 2 858 8
51.375 9132 0 2 858 8
51.5 9132 0 2 858 8
51.625 9132 0 2 858 8
51.75 9132 0 2 858 8
51.875 9132 0 2 858 8
52 9132 0 2 858 8
52.125 9132 0 2 858 8
52.25 9132 0 2 858 8
52.375 9132 0 2 858 8
52.5 9132 0 1 859 8
52.625 9132 0 1 859 8
52.75 9132 0 1 859 8
52.875 9132 0 1 859 8
53 9132 0 1 859 8
53.125 9132 0 1 859 8
53.25 9132 0 1 859 8
53.375 9132 0 1 859 8
53.5 9132 0 1 859 8
53.625 9132 0 1 859 8
53.75 9132 0 0 860 8
