t S E I R D
15.5 8504 163 760 566 7
15.625 8500 158 759 576 7
15.75 8499 149 753 592 7
15.875 8498 142 739 614 7
16 8497 134 733 629 7
16.125 8494 131 724 644 7
16.25 8493 126 713 661 7
16.375 8492 120 711 670 7
16.5 8488 116 705 684 7
16.625 8485 113 698 696 8
16.75 8484 110 691 707 8
16.875 8483 108 683 718 8
17 8482 105 676 729 8
17.125 8482 100 663 747 8
17.25 8482 96 656 758 8
17.375 8481 92 650 769 8
17.5 8480 88 641 783 8
17.625 8477 90 625 800 8
17.75 8476 87 619 810 8
17.875 8476 82 610 824 8
18 8476 76 604 836 8
18.125 8476 69 597 849 9
18.25 8475 65 596 855 9
18.375 8475 62 587 867 9
18.5 8472 59 587 873 9
18.625 8472 54 578 887 9
18.75 8471 50 575 894 10
18.875 8469 48 573 900 10
19 8469 42 569 910 10
19.125 8469 38 563 919 11
19.25 8469 36 550 934 11
19.375 8468 34 543 943 12
19.5 8467 31 527 963 12
19.625 8467 30 519 972 12
19.75 8466 28 516 978 12
19.875 8466 27 504 991 12
20 8465 27 493 1003 12
20.125 8464 27 482 1015 12
20.25 8463 26 476 1023 12
20.375 8459 29 469 1031 12
20.5 8459 27 461 1040 13
20.625 8459 25 456 1047 13
20.75 8459 25 446 1057 13
20.875 8459 24 442 1062 13
21 8459 24 433 1070 14
21.125 8459 24 421 1082 14
21.25 8459 18 415 1093 15
21.375 8459 16 407 1103 15
21.5 8459 15 401 1110 15
21.625 8458 16 398 1113 15
21.75 8458 16 391 1120 15
21.875 8456 18 383 1128 15
22 8456 18 375 1136 15
22.125 8456 17 370 1142 15
22.25 8456 14 365 1150 15
22.375 8455 15 357 1158 15
22.5 8455 14 348 1168 15
22.625 8455 14 339 1177 15
22.75 8455 14 333 1183 15
22.875 8455 12 324 1194 15
23 8454 12 318 1201 15
23.125 8454 12 309 1210 15
23.25 8454 11 305 1215 15
23.375 8453 12 299 1221 15
23.5 8453 12 295 1225 15
23.625 8453 11 287 1234 15
23.75 8453 11 282 1239 15
23.875 8453 11 279 1241 16
24 8452 12 272 1248 16
24.125 8452 12 271 1249 16
24.25 8452 12 262 1258 16
24.375 8452 12 252 1268 16
24.5 8452 11 248 1273 16
24.625 8451 11 244 1278 16
24.75 8451 11 239 1283 16
24.875 8451 11 236 1286 16
25 8451 11 234 1287 17
25.125 8451 10 230 1292 17
25.25 8451 10 223 1299 17
25.375 8451 10 221 1301 17
25.5 8451 10 212 1310 17
25.625 8451 10 210 1312 17
25.75 8450 10 206 1317 17
25.875 8450 9 203 1320 18
26 8450 9 203 1320 18
26.125 8450 7 199 1326 18
26.25 8450 7 193 1332 18
26.375 8449 8 187 1338 18
26.5 8449 8 181 1344 18
26.625 8449 8 176 1348 19
26.75 8449 7 174 1351 19
26.875 8449 7 171 1354 19
27 8449 6 167 1359 19
27.125 8449 6 165 1361 19
27.25 8449 6 164 1362 19
27.375 8449 6 163 1363 19
27.5 8449 6 161 1365 19
27.625 8448 6 159 1368 19
27.75 8448 6 158 1369 19
27.875 8448 5 155 1373 19
28 8448 4 154 1375 19
28.125 8448 4 150 1379 19
28.25 8448 4 145 1384 19
28.375 8448 3 142 1388 19
28.5 8448 3 138 1392 19
28.625 8448 3 135 1395 19
28.75 8448 3 132 1398 19
28.875 8448 3 129 1401 19
29 8448 3 126 1404 19
29.125 8448 2 126 1405 19
29.25 8448 2 124 1407 19
29.375 8448 2 121 1410 19
29.5 8448 2 120 1411 19
29.625 8448 2 119 1412 19
29.75 8448 1 119 1413 19
29.875 8448 1 117 1415 19
30 8448 1 115 1417 19
30.125 8448 1 113 1419 19
30.25 8448 1 109 1423 19
30.375 8448 1 105 1427 19
30.5 8448 1 103 1429 19
30.625 8448 1 100 1432 19
30.75 8447 2 99 1433 19
30.875 8447 2 98 1434 19
31 8447 2 97 1435 19
31.125 8447 1 96 1437 19
31.25 8447 1 96 1437 19
31.375 8447 1 94 1439 19
31.5 8447 1 93 1440 19
31.625 8447 1 92 1441 19
31.75 8447 1 90 1443 19
31.875 8447 1 88 1445 19
32 8447 1 86 1447 19
32.125 8447 1 82 1451 19
32.25 8447 1 80 1453 19
32.375 8447 0 80 1454 19
32.5 8447 0 80 1454 19
32.625 8447 0 80 1454 19
32.75 8447 0 79 1455 19
32.875 8447 0 79 1455 19
33 8447 0 79 1455 19
33.125 8447 0 78 1456 19
33.25 8447 0 75 1459 19
33.375 8447 0 73 1461 19
33.5 8447 0 71 1463 19
33.625 8447 0 68 1466 19
33.75 8447 0 65 1469 19
33.875 8447 0 64 1470 19
34 8447 0 64 1470 19
34.125 8447 0 63 1471 19
34.25 8447 0 62 1472 19
34.375 8447 0 61 1473 19
34.5 8447 0 59 1475 19
34.625 8447 0 58 1476 19
34.75 8447 0 57 1477 19
34.875 8447 0 56 1478 19
35 8447 0 55 1479 19
35.125 8447 0 53 1481 19
35.25 8447 0 52 1482 19
35.375 8447 0 51 1483 19
35.5 8447 0 49 1485 19
35.625 8447 0 48 1486 19
35.75 8447 0 48 1486 19
35.875 8447 0 48 1486 19
36 8447 0 46 1488 19
36.125 8447 0 46 1488 19
36.25 8447 0 46 1488 19
36.375 8447 0 45 1489 19
36.5 8447 0 44 1490 19
36.625 8447 0 41 1493 19
36.75 8447 0 39 1495 19
36.875 8447 0 39 1495 19
37 8447 0 38 1496 19
37.125 8447 0 37 1497 19
37.25 8447 0 37 1497 19
37.375 8447 0 37 1497 19
37.5 8447 0 37 1497 19
37.625 8447 0 35 1499 19
37.75 8447 0 35 1499 19
37.875 8447 0 35 1499 19
38 8447 0 34 1500 19
38.125 8447 0 33 1501 19
38.25 8447 0 31 1503 19
38.375 8447 0 31 1503 19
38.5 8447 0 30 1504 19
38.625 8447 0 30 1504 19
38.75 8447 0 30 1504 19
38.875 8447 0 29 1505 19
39 8447 0 29 1505 19
39.125 8447 0 29 1505 19
39.25 8447 0 29 1505 19
39.375 8447 0 28 1506 19
39.5 8447 0 28 1506 19
39.625 8447 0 28 1506 19
39.75 8447 0 28 1506 19
39.875 8447 0 28 1506 19
40 8447 0 28 1506 19
40.125 8447 0 28 1506 19
40.25 8447 0 28 1506 19
40.375 8447 0 28 1506 19
40.5 8447 0 26 1508 19
40.625 8447 0 26 1508 19
40.75 8447 0 26 1508 19
40.875 8447 0 25 1509 19
41 8447 0 23 1511 19
41.125 8447 0 21 1513 19
41.25 8447 0 20 1514 19
41.375 8447 0 20 1514 19
41.5 8447 0 20 1514 19
41.625 8447 0 20 1514 19
41.75 8447 0 19 1515 19
41.875 8447 0 19 1515 19
42 8447 0 19 1515 19
42.125 8447 0 19 1515 19
42.25 8447 0 18 1516 19
42.375 8447 0 18 1516 19
42.5 8447 0 18 1516 19
42.625 8447 0 18 1516 19
42.75 8447 0 18 1516 19
42.875 8447 0 18 1516 19
43 8447 0 18 1516 19
43.125 8447 0 17 1517 19
43.25 8447 0 17 1517 19
43.375 8447 0 17 1517 19
43.5 8447 0 17 1517 19
43.625 8447 0 16 1518 19
43.75 8447 0 15 1519 19
43.875 8447 0 15 1519 19
44 8447 0 15 1519 19
44.125 8447 0 15 1519 19
44.25 8447 0 15 1519 19
44.375 8447 0 15 1519 19
44.5 8447 0 15 1519 19
44.625 8447 0 15 1519 19
44.75 8447 0 15 1519 19
44.875 8447 0 14 1520 19
45 8447 0 13 1521 19
45.125 8447 0 13 1521 19
45.25 8447 0 12 1522 19
45.375 8447 0 12 1522 19
45.5 8447 0 12 1522 19
45.625 8447 0 12 1522 19
45.75 8447 0 12 1522 19
45.875 8447 0 12 1522 19
46 8447 0 11 1523 19
46.125 8447 0 10 1524 19
46.25 8447 0 9 1525 19
46.375 8447 0 9 1525 19
46.5 8447 0 9 1525 19
46.625 8447 0 9 1525 19
46.75 8447 0 9 1525 19
46.875 8447 0 8 1526 19
47 8447 0 8 1526 19
47.125 8447 0 8 1526 19
47.25 8447 0 8 1526 19
47.375 8447 0 8 1526 19
47.5 8447 0 8 1526 19
47.625 8447 0 8 1526 19
47.75 8447 0 8 1526 19
47.875 8447 0 8 1526 19
48 8447 0 8 1526 19
48.125 8447 0 8 1526 19
48.25 8447 0 8 1526 19
48.375 8447 0 8 1526 19
48.5 8447 0 6 1528 19
48.625 8447 0 5 1529 19
48.75 8447 0 5 1529 19
48.875 8447 0 5 1529 19
49 8447 0 5 1529 19
49.125 8447 0 5 1529 19
49.25 8447 0 5 1529 19
49.375 8447 0 4 1530 19
49.5 8447 0 4 1530 19
49.625 8447 0 4 1530 19
49.75 8447 0 4 1530 19
49.875 8447 0 4 1530 19
50 8447 0 4 1530 19
50.125 8447 0 4 1530 19
50.25 8447 0 3 1531 19
50.375 8447 0 3 1531 19
50.5 8447 0 3 1531 19
50.625 8447 0 3 1531 19
50.75 8447 0 3 1531 19
50.875 8447 0 3 1531 19
51 8447 0 3 1531 19
51.125 8447 0 3 1531 19
51.25 8447 0 3 1531 19
51.375 8447 0 3 1531 19
51.5 8447 0 3 1531 19
51.625 8447 0 2 1532 19
51.75 8447 0 1 1533 19
51.875 8447 0 1 1533 19
52 8447 0 1 1533 19
52.125 8447 0 1 1533 19
52.25 8447 0 1 1533 19
52.375 8447 0 1 1533 19
52.5 8447 0 1 1533 19
52.625 8447 0 1 1533 19
52.75 8447 0 1 1533 19
52.875 8447 0 1 1533 19
53 8447 0 1 1533 19
53.125 8447 0 1 1533 19
53.25 8447 0 1 1533 19
53.375 8447 0 1 1533 19
53.5 8447 0 1 1533 19
53.625 8447 0 1 1533 19
53.75 8447 0 1 1533 19
53.875 8447 0 1 1533 19
54 8447 0 1 1533 19
54.125 8447 0 1 1533 19
54.25 8447 0 1 1533 19
54.375 8447 0 1 1533 19
54.5 8447 0 1 1533 19
54.625 8447 0 1 1533 19
54.75 8447 0 1 1533 19
54.875 8447 0 1 1533 19
55 8447 0 1 1533 19
55.125 8447 0 1 1533 19
55.25 8447 0 1 1533 19
55.375 8447 0 1 1533 19
55.5 8447 0 1 1533 19
55.625 8447 0 1 1533 19
55.75 8447 0 1 1533 19
55.875 8447 0 1 1533 19
56 8447 0 1 1533 19
56.125 8447 0 1 1533 19
56.25 8447 0 1 1533 19
56.375 8447 0 1 1533 19
56.5 8447 0 1 1533 19
56.625 8447 0 1 1533 19
56.75 8447 0 1 1533 19
56.875 8447 0 1 1533 19
57 8447 0 1 1533 19
57.125 8447 0 1 1533 19
57.25 8447 0 1 1533 19
57.375 8447 0 1 1533 19
57.5 8447 0 1 1533 19
57.625 8447 0 1 1533 19
57.75 8447 0 1 1533 19
57.875 8447 0 1 1533 19
58 8447 0 1 1533 19
58.125 8447 0 1 1533 19
58.25 8447 0 1 1533 19
58.375 8447 0 1 1533 19
58.5 8447 0 1 1533 19
58.625 8447 0 1 1533 19
58.75 8447 0 1 1533 19
58.875 8447 0 1 1533 19
59 8447 0 1 1533 19
59.125 8447 0 1 1533 19
59.25 8447 0 1 1533 19
59.375 8447 0 1 1533 19
59.5 8447 0 1 1533 19
59.625 8447 0 1 1533 19
59.75 8447 0 1 1533 19
59.875 8447 0 1 1533 19
60 8447 0 1 1533 19
60.125 8447 0 1 1533 19
60.25 8447 0 1 1533 19
60.375 8447 0 1 1533 19
60.5 8447 0 1 1533 19
60.625 8447 0 1 1533 19
60.75 8447 0 1 1533 19
60.875 8447 0 1 1533 19
61 8447 0 1 1533 19
61.125 8447 0 1 1533 19
61.25 8447 0 1 1533 19
61.375 8447 0 1 1533 19
61.5 8447 0 1 1533 19
61.625 8447 0 1 1533 19
61.75 8447 0 1 1533 19
61.875 8447 0 1 1533 19
62 8447 0 1 1533 19
62.125 8447 0 1 1533 19
62.25 8447 0 1 1533 19
62.375 8447 0 1 1533 19
62.5 8447 0 1 1533 19
62.625 8447 0 1 1533 19
62.75 8447 0 1 1533 19
62.875 8447 0 1 1533 19
63 8447 0 1 1533 19
63.125 8447 0 1 1533 19
63.25 8447 0 1 1533 19
63.375 8447 0 1 1533 19
63.5 8447 0 1 1533 19
63.625 8447 0 1 1533 19
63.75 8447 0 1 1533 19
63.875 8447 0 1 1533 19
64 8447 0 1 1533 19
64.125 8447 0 1 1533 19
64.25 8447 0 1 1533 19
64.375 8447 0 1 1533 19
64.5 8447 0 1 1533 19
64.625 8447 0 1 1533 19
64.75 8447 0 1 1533 19
64.875 8447 0 1 1533 19
65 8447 0 1 1533 19
65.125 8447 0 1 1533 19
65.25 8447 0 1 1533 19
65.375 8447 0 1 1533 19
65.5 8447 0 1 1533 19
65.625 8447 0 1 1533 19
65.75 8447 0 1 1533 19
65.875 8447 0 1 1533 19
66 8447 0 1 1533 19
66.125 8447 0 1 1533 19
66.25 8447 0 1 1533 19
66.375 8447 0 1 1533 19
66.5 8447 0 1 1533 19
66.625 8447 0 1 1533 19
66.75 8447 0 1 1533 19
66.875 8447 0 1 1533 19
67 8447 0 1 1533 19
67.125 8447 0 1 1533 19
67.25 8447 0 1 1533 19
67.375 8447 0 1 1533 19
67.5 8447 0 1 1533 19
67.625 8447 0 1 1533 19
67.75 8447 0 0 1534 19
