t S E I R D
8.625 9994 2 1 2 1
8.75 9994 2 1 2 1
8.875 9994 2 1 2 1
9 9994 2 1 2 1
9.125 9994 2 1 2 1
9.25 9994 2 1 2 1
9.375 9994 1 2 2 1
9.5 9993 2 2 2 1
9.625 9993 2 2 2 1
9.75 9993 2 2 2 1
9.875 9991 4 2 2 1
10 9989 6 2 2 1
10.125 9988 6 3 2 1
10.25 9988 6 3 2 1
10.375 9988 6 3 2 1
10.5 9988 4 5 2 1
10.625 9987 5 5 2 1
10.75 9987 5 5 2 1
10.875 9987 5 5 2 1
11 9987 5 5 2 1
11.125 9986 6 5 2 1
11.25 9985 6 6 2 1
11.375 9985 6 6 2 1
11.5 9984 7 6 2 1
11.625 9982 8 7 2 1
11.75 9981 8 8 2 1
11.875 9981 7 9 2 1
12 9980 8 9 2 1
12.125 9980 7 10 2 1
12.25 9980 7 10 2 1
12.375 9980 7 10 2 1
12.5 9980 5 12 2 1
12.625 9980 5 11 3 1
12.75 9979 5 12 3 1
12.875 9979 5 12 3 1
13 9979 5 12 3 1
13.125 9978 6 11 4 1
13.25 9978 5 12 4 1
13.375 9978 5 12 4 1
13.5 9978 5 12 4 1
13.625 9978 5 12 4 1
13.75 9978 4 13 4 1
13.875 9978 4 11 6 1
14 9978 3 12 6 1
14.125 9977 3 13 6 1
14.25 9977 3 13 6 1
14.375 9977 2 13 7 1
14.5 9977 2 13 7 1
14.625 9977 1 14 7 1
14.75 9977 1 14 7 1
14.875 9977 1 14 7 1
15 9977 1 13 8 1
15.125 9977 1 13 8 1
15.25 9977 1 13 8 1
15.375 9977 1 13 8 1
15.5 9976 2 13 8 1
15.625 9975 3 11 10 1
15.75 9975 2 12 10 1
15.875 9974 3 12 10 1
16 9974 3 12 10 1
16.125 9974 3 12 10 1
16.25 9974 3 12 10 1
16.375 9974 3 10 12 1
16.5 9974 3 10 12 1
16.625 9974 3 10 12 1
16.75 9974 2 11 12 1
16.875 9974 2 11 12 1
17 9974 2 11 12 1
17.125 9974 1 12 12 1
17.25 9974 1 10 14 1
17.375 9974 1 10 14 1
17.5 9974 1 10 14 1
17.625 9974 1 10 14 1
17.75 9974 1 10 14 1
17.875 9974 1 9 15 1
18 9974 1 9 15 1
18.125 9974 1 9 15 1
18.25 9974 1 9 15 1
18.375 9974 1 9 15 1
18.5 9974 1 9 15 1
18.625 9974 1 9 15 1
18.75 9973 2 9 15 1
18.875 9973 2 9 15 1
19 9973 2 9 15 1
19.125 9971 4 9 15 1
19.25 9971 3 10 15 1
19.375 9971 3 9 16 1
19.5 9971 2 10 16 1
19.625 9971 2 10 16 1
19.75 9971 2 10 16 1
19.875 9971 2 10 16 1
20 9971 2 10 16 1
20.125 9970 3 10 16 1
20.25 9970 3 10 16 1
20.375 9970 3 9 17 1
20.5 9968 5 9 17 1
20.625 9968 5 9 17 1
20.75 9968 5 9 17 1
20.875 9968 4 10 17 1
21 9968 4 10 17 1
21.125 9967 5 10 17 1
21.25 9967 5 10 17 1
21.375 9967 5 10 17 1
21.5 9967 5 10 17 1
21.625 9967 5 10 17 1
21.75 9967 4 11 17 1
21.875 9967 4 11 17 1
22 9967 4 10 18 1
22.125 9967 3 11 18 1
22.25 9967 3 11 18 1
22.375 9967 3 11 18 1
22.5 9967 2 12 18 1
22.625 9967 2 12 18 1
22.75 9967 1 13 18 1
22.875 9967 1 12 19 1
23 9966 2 12 19 1
23.125 9965 3 12 19 1
23.25 9965 3 12 19 1
23.375 9965 3 12 19 1
23.5 9965 3 10 21 1
23.625 9965 3 10 21 1
23.75 9965 3 10 21 1
23.875 9965 3 9 22 1
24 9965 3 9 22 1
24.125 9964 3 10 22 1
24.25 9964 3 10 22 1
24.375 9963 3 11 22 1
24.5 9963 2 11 23 1
24.625 9963 2 11 23 1
24.75 9963 2 11 23 1
24.875 9961 4 10 24 1
25 9959 6 10 24 1
25.125 9958 7 10 24 1
25.25 9958 7 10 24 1
25.375 9958 6 11 24 1
25.5 9958 5 10 26 1
25.625 9958 5 10 26 1
25.75 9958 5 10 26 1
25.875 9958 4 11 26 1
26 9957 4 12 26 1
26.125 9957 3 11 28 1
26.25 9956 3 11 29 1
26.375 9955 3 12 29 1
26.5 9955 3 12 29 1
26.625 9954 3 13 29 1
26.75 9954 3 13 29 1
26.875 9954 3 13 29 1
27 9953 4 13 29 1
27.125 9952 5 13 29 1
27.25 9952 3 15 29 1
27.375 9952 2 16 29 1
27.5 9951 3 16 29 1
27.625 9951 2 15 31 1
27.75 9951 2 14 32 1
27.875 9951 2 14 32 1
28 9951 2 14 32 1
28.125 9951 2 14 32 1
28.25 9951 2 13 33 1
28.375 9951 2 13 33 1
28.5 9951 2 13 33 1
28.625 9951 2 13 33 1
28.75 9951 1 14 33 1
28.875 9951 1 13 34 1
29 9950 2 13 34 1
29.125 9950 2 13 34 1
29.25 9950 2 12 35 1
29.375 9949 3 12 35 1
29.5 9949 3 12 35 1
29.625 9948 4 12 35 1
29.75 9948 3 13 35 1
29.875 9947 4 13 35 1
30 9947 4 13 35 1
30.125 9947 4 13 35 1
30.25 9947 4 12 36 1
30.375 9947 1 14 37 1
30.5 9947 1 13 38 1
30.625 9946 2 13 38 1
30.75 9946 2 13 38 1
30.875 9946 2 13 38 1
31 9946 2 13 38 1
31.125 9946 2 13 38 1
31.25 9946 1 14 38 1
31.375 9946 1 14 38 1
31.5 9946 1 14 38 1
31.625 9946 1 14 38 1
31.75 9946 1 14 38 1
31.875 9946 1 14 38 1
32 9946 1 14 38 1
32.125 9946 1 14 38 1
32.25 9946 1 14 38 1
32.375 9946 1 13 39 1
32.5 9946 1 13 39 1
32.625 9946 1 12 40 1
32.75 9945 2 12 40 1
32.875 9945 2 12 40 1
33 9945 2 12 40 1
33.125 9945 2 11 41 1
33.25 9945 2 11 41 1
33.375 9945 2 10 42 1
33.5 9945 2 10 42 1
33.625 9945 1 11 42 1
33.75 9945 1 10 43 1
33.875 9945 1 10 43 1
34 9945 1 9 44 1
34.125 9945 1 9 44 1
34.25 9945 1 9 44 1
34.375 9945 1 9 44 1
34.5 9945 1 9 44 1
34.625 9945 1 7 46 1
34.75 9945 1 7 46 1
34.875 9944 2 7 46 1
35 9944 2 7 46 1
35.125 9943 3 7 46 1
35.25 9943 2 8 46 1
35.375 9943 2 8 46 1
35.5 9943 1 9 46 1
35.625 9943 1 8 47 1
35.75 9943 1 8 47 1
35.875 9943 1 8 47 1
36 9943 1 8 47 1
36.125 9943 1 7 48 1
36.25 9943 1 6 49 1
36.375 9943 1 6 49 1
36.5 9943 1 6 49 1
36.625 9943 1 6 49 1
36.75 9943 1 6 49 1
36.875 9943 1 6 49 1
37 9943 1 6 49 1
37.125 9943 1 6 49 1
37.25 9943 1 6 49 1
37.375 9943 1 6 49 1
37.5 9943 1 6 49 1
37.625 9943 1 6 49 1
37.75 9943 1 6 49 1
37.875 9943 1 6 49 1
38 9943 1 6 49 1
38.125 9943 1 6 49 1
38.25 9943 1 6 49 1
38.375 9943 1 6 49 1
38.5 9943 1 6 49 1
38.625 9943 1 6 49 1
38.75 9943 1 6 49 1
38.875 9943 0 7 49 1
39 9942 1 7 49 1
39.125 9942 0 8 49 1
39.25 9942 0 7 50 1
39.375 9942 0 7 50 1
39.5 9942 0 7 50 1
39.625 9941 1 7 50 1
39.75 9941 1 6 51 1
39.875 9940 2 6 51 1
40 9940 2 6 51 1
40.125 9940 2 6 51 1
40.25 9940 2 6 51 1
40.375 9940 2 6 51 1
40.5 9940 2 6 51 1
40.625 9940 2 6 51 1
40.75 9940 2 6 51 1
40.875 9940 2 6 51 1
41 9940 2 6 51 1
41.125 9940 2 6 51 1
41.25 9940 2 6 51 1
41.375 9940 2 6 51 1
41.5 9940 2 6 51 1
41.625 9940 2 6 51 1
41.75 9939 3 6 51 1
41.875 9939 1 7 52 1
42 9939 1 7 52 1
42.125 9939 1 7 52 1
42.25 9938 2 7 52 1
42.375 9938 2 6 53 1
42.5 9938 2 6 53 1
42.625 9937 3 6 53 1
42.75 9937 3 5 54 1
42.875 9937 3 5 54 1
43 9937 3 5 54 1
43.125 9937 3 5 54 1
43.25 9937 3 4 55 1
43.375 9937 3 4 55 1
43.5 9937 3 4 55 1
43.625 9937 3 4 55 1
43.75 9937 3 4 55 1
43.875 9937 3 4 55 1
44 9937 2 5 55 1
44.125 9937 2 5 55 1
44.25 9937 2 5 55 1
44.375 9937 2 5 55 1
44.5 9937 2 5 55 1
44.625 9937 2 5 55 1
44.75 9937 2 5 55 1
44.875 9936 3 5 55 1
45 9936 3 5 55 1
45.125 9936 3 5 55 1
45.25 9936 2 6 55 1
45.375 9936 2 6 55 1
45.5 9936 1 6 56 1
45.625 9936 1 6 56 1
45.75 9935 2 6 56 1
45.875 9935 2 6 56 1
46 9935 0 8 56 1
46.125 9935 0 8 56 1
46.25 9935 0 7 57 1
46.375 9935 0 7 57 1
46.5 9935 0 7 57 1
46.625 9935 0 7 57 1
46.75 9935 0 7 57 1
46.875 9935 0 7 57 1
47 9935 0 7 57 1
47.125 9934 1 7 57 1
47.25 9934 1 7 57 1
47.375 9934 1 6 58 1
47.5 9934 0 7 58 1
47.625 9934 0 7 58 1
47.75 9934 0 7 58 1
47.875 9934 0 7 58 1
48 9934 0 7 58 1
48.125 9934 0 7 58 1
48.25 9934 0 7 58 1
48.375 9934 0 7 58 1
48.5 9934 0 7 58 1
48.625 9934 0 7 58 1
48.75 9934 0 7 58 1
48.875 9934 0 7 58 1
49 9934 0 7 58 1
49.125 9934 0 7 58 1
49.25 9934 0 7 58 1
49.375 9934 0 6 59 1
49.5 9934 0 6 59 1
49.625 9934 0 6 59 1
49.75 9934 0 6 59 1
49.875 9934 0 5 60 1
50 9934 0 5 60 1
50.125 9934 0 5 60 1
50.25 9934 0 5 60 1
50.375 9934 0 5 60 1
50.5 9934 0 5 60 1
50.625 9934 0 5 60 1
50.75 9934 0 5 60 1
50.875 9934 0 5 60 1
51 9934 0 5 60 1
51.125 9934 0 5 60 1
51.25 9934 0 5 60 1
51.375 9934 0 5 60 1
51.5 9934 0 4 61 1
51.625 9934 0 4 61 1
51.75 9934 0 4 61 1
51.875 9934 0 4 61 1
52 9934 0 3 62 1
52.125 9934 0 3 62 1
52.25 9934 0 3 62 1
52.375 9934 0 3 62 1
52.5 9934 0 3 62 1
52.625 9934 0 3 62 1
52.75 9934 0 3 62 1
52.875 9934 0 3 62 1
53 9934 0 3 62 1
53.125 9934 0 3 62 1
53.25 9934 0 3 62 1
53.375 9934 0 3 62 1
53.5 9934 0 3 62 1
53.625 9934 0 3 62 1
53.75 9934 0 3 62 1
53.875 9934 0 3 62 1
54 9934 0 3 62 1
54.125 9934 0 3 62 1
54.25 9934 0 3 62 1
54.375 9934 0 3 62 1
54.5 9934 0 3 62 1
54.625 9934 0 2 63 1
54.75 9934 0 2 63 1
54.875 9934 0 2 63 1
55 9934 0 2 63 1
55.125 9934 0 2 63 1
55.25 9934 0 2 63 1
55.375 9934 0 2 63 1
55.5 9934 0 2 63 1
55.625 9934 0 2 63 1
55.75 9934 0 2 63 1
55.875 9934 0 2 63 1
56 9934 0 2 63 1
56.125 9934 0 2 63 1
56.25 9934 0 2 63 1
56.375 9934 0 2 63 1
56.5 9934 0 2 63 1
56.625 9934 0 2 63 1
56.75 9934 0 2 63 1
56.875 9934 0 2 63 1
57 9934 0 0 65 1
