t S E I R D
8.625 9916 54 20 10 0
8.75 9906 62 22 10 0
8.875 9899 66 25 10 0
9 9893 70 26 11 0
9.125 9886 70 33 11 0
9.25 9876 75 37 12 0
9.375 9865 81 40 14 0
9.5 9857 86 41 16 0
9.625 9843 96 45 16 0
9.75 9834 96 54 16 0
9.875 9826 96 62 16 0
10 9813 103 67 17 0
10.125 9803 103 76 18 0
10.25 9782 118 80 20 0
10.375 9760 131 89 20 0
10.5 9735 149 95 21 0
10.625 9712 162 104 22 0
10.75 9686 179 111 24 0
10.875 9663 187 125 25 0
11 9629 207 137 27 0
11.125 9599 226 143 32 0
11.25 9568 241 155 36 0
11.375 9535 261 167 37 0
11.5 9499 281 178 42 0
11.625 9445 313 197 45 0
11.75 9410 334 201 55 0
11.875 9367 359 217 57 0
12 9328 374 238 59 1
12.125 9325 358 250 66 1
12.25 9321 340 266 72 1
12.375 9318 327 275 79 1
12.5 9309 321 282 87 1
12.625 9306 303 298 92 1
12.75 9301 287 312 99 1
12.875 9293 283 321 102 1
13 9291 263 337 108 1
13.125 9285 255 347 112 1
13.25 9277 248 356 118 1
13.375 9270 241 362 126 1
13.5 9257 239 370 133 1
13.625 9251 231 376 141 1
13.75 9243 220 391 145 1
13.875 9237 215 395 152 1
14 9228 216 397 157 2
14.125 9222 203 403 170 2
14.25 9218 201 406 173 2
14.375 9215 193 409 181 2
14.5 9212 177 417 192 2
14.625 9208 167 423 200 2
14.75 9203 164 421 210 2
14.875 9198 163 417 220 2
15 9196 154 417 231 2
15.125 9194 145 422 237 2
15.25 9191 141 418 248 2
15.375 9190 136 417 255 2
15.5 9182 133 412 271 2
15.625 9177 132 413 276 2
15.75 9172 131 411 284 2
15.875 9169 125 409 295 2
16 9163 122 411 302 2
16.125 9162 114 414 308 2
16.25 9158 106 421 313 2
16.375 9154 104 419 321 2
16.5 9151 100 417 330 2
16.625 9147 101 410 340 2
16.75 9145 95 413 345 2
16.875 9138 99 403 358 2
17 9134 97 403 364 2
17.125 9130 94 401 373 2
17.25 9126 89 399 384 2
17.375 9125 83 391 398 3
17.5 9122 82 387 406 3
17.625 9120 80 383 414 3
17.75 9119 77 372 429 3
17.875 9119 70 365 443 3
18 9117 66 369 445 3
18.125 9115 61 369 452 3
18.25 9114 58 367 458 3
18.375 9112 59 359 467 3
18.5 9110 60 352 475 3
18.625 9108 59 348 482 3
18.75 9108 53 347 489 3
18.875 9104 55 346 492 3
19 9102 52 344 499 3
19.125 9100 52 340 505 3
19.25 9099 47 340 511 3
19.375 9099 43 336 519 3
19.5 9099 40 336 522 3
19.625 9096 40 335 526 3
19.75 9095 39 330 533 3
19.875 9095 36 328 538 3
20 9092 38 325 542 3
20.125 9088 41 319 549 3
20.25 9086 40 318 553 3
20.375 9085 39 314 559 3
20.5 9084 36 316 561 3
20.625 9084 35 308 570 3
20.75 9082 35 298 582 3
20.875 9081 36 289 591 3
21 9081 31 285 600 3
21.125 9081 29 284 603 3
21.25 9079 30 275 613 3
21.375 9078 30 272 617 3
21.5 9076 31 268 622 3
21.625 9073 34 261 629 3
21.75 9073 27 264 633 3
21.875 9072 27 258 640 3
22 9072 23 254 648 3
22.125 9071 22 249 655 3
22.25 9070 22 245 660 3
22.375 9070 22 237 668 3
22.5 9069 22 234 672 3
22.625 9068 22 228 679 3
22.75 9065 24 227 681 3
22.875 9064 22 224 687 3
23 9063 22 221 691 3
23.125 9063 21 217 696 3
23.25 9061 22 213 701 3
23.375 9061 20 211 705 3
23.5 9061 19 208 709 3
23.625 9060 17 208 712 3
23.75 9058 18 206 715 3
23.875 9058 18 203 718 3
24 9056 19 197 725 3
24.125 9054 18 194 731 3
24.25 9053 18 192 734 3
24.375 9053 17 188 739 3
24.5 9053 15 183 746 3
24.625 9052 16 182 747 3
24.75 9051 14 182 750 3
24.875 9050 15 178 754 3
25 9048 17 173 759 3
25.125 9048 15 172 762 3
25.25 9048 15 167 767 3
25.375 9047 16 161 773 3
25.5 9047 15 160 775 3
25.625 9047 15 157 778 3
25.75 9046 15 154 782 3
25.875 9044 17 152 784 3
26 9044 16 150 787 3
26.125 9044 15 149 789 3
26.25 9044 15 148 790 3
26.375 9044 15 145 793 3
26.5 9044 13 143 797 3
26.625 9044 12 142 799 3
26.75 9043 13 140 801 3
26.875 9043 12 139 803 3
27 9043 12 137 805 3
27.125 9042 13 134 808 3
27.25 9040 14 134 809 3
27.375 9040 14 132 811 3
27.5 9040 13 131 813 3
27.625 9040 13 129 815 3
27.75 9040 11 129 817 3
27.875 9040 11 127 819 3
28 9039 11 126 821 3
28.125 9038 12 126 821 3
28.25 9037 11 128 821 3
28.375 9036 12 125 824 3
28.5 9035 12 126 824 3
28.625 9034 11 127 825 3
28.75 9032 12 125 828 3
28.875 9032 12 121 832 3
29 9032 11 120 834 3
29.125 9032 11 119 835 3
29.25 9030 12 117 838 3
29.375 9028 13 115 841 3
29.5 9028 13 112 844 3
29.625 9028 13 109 847 3
29.75 9028 10 112 847 3
29.875 9027 11 110 849 3
30 9026 11 108 852 3
30.125 9026 11 107 853 3
30.25 9026 10 102 858 4
30.375 9026 8 103 859 4
30.5 9026 7 103 860 4
30.625 9026 7 103 860 4
30.75 9026 7 102 861 4
30.875 9026 7 101 862 4
31 9026 7 98 865 4
31.125 9026 7 97 866 4
31.25 9026 7 93 870 4
31.375 9026 7 90 873 4
31.5 9025 8 86 877 4
31.625 9025 7 87 877 4
31.75 9025 5 88 878 4
31.875 9025 5 86 879 5
32 9025 5 83 882 5
32.125 9025 5 82 882 6
32.25 9025 5 81 883 6
32.375 9024 6 78 886 6
32.5 9024 6 77 887 6
32.625 9024 5 76 889 6
32.75 9024 5 75 890 6
32.875 9024 4 73 893 6
33 9024 4 72 894 6
33.125 9024 4 72 894 6
33.25 9024 4 67 899 6
33.375 9024 4 67 899 6
33.5 9023 5 64 902 6
33.625 9023 5 62 904 6
33.75 9023 5 61 905 6
33.875 9023 4 60 907 6
34 9023 4 59 908 6
34.125 9023 4 58 909 6
34.25 9023 4 57 910 6
34.375 9023 4 54 913 6
34.5 9021 4 54 915 6
34.625 9021 4 54 915 6
34.75 9021 3 51 919 6
34.875 9021 3 50 920 6
35 9021 2 49 921 7
35.125 9020 3 47 923 7
35.25 9020 2 48 923 7
35.375 9020 2 47 924 7
35.5 9020 1 47 925 7
35.625 9020 1 46 926 7
35.75 9020 1 44 928 7
35.875 9020 1 44 928 7
36 9020 1 43 929 7
36.125 9020 1 42 930 7
36.25 9020 1 40 932 7
36.375 9020 1 38 933 8
36.5 9020 1 37 934 8
36.625 9020 1 35 936 8
36.75 9020 1 35 936 8
36.875 9020 1 35 936 8
37 9020 1 34 937 8
37.125 9020 1 32 939 8
37.25 9020 1 31 940 8
37.375 9020 1 31 940 8
37.5 9020 1 30 941 8
37.625 9020 1 29 942 8
37.75 9020 1 28 943 8
37.875 9020 1 28 943 8
38 9020 1 26 945 8
38.125 9020 1 26 945 8
38.25 9020 1 24 947 8
38.375 9020 1 23 948 8
38.5 9020 1 23 948 8
38.625 9020 1 23 948 8
38.75 9020 1 23 948 8
38.875 9020 1 23 948 8
39 9020 1 21 950 8
39.125 9020 1 21 950 8
39.25 9020 0 22 950 8
39.375 9020 0 22 950 8
39.5 9020 0 22 950 8
39.625 9020 0 22 950 8
39.75 9020 0 22 950 8
39.875 9020 0 22 950 8
40 9020 0 22 950 8
40.125 9020 0 21 951 8
40.25 9020 0 20 952 8
40.375 9020 0 20 952 8
40.5 9020 0 20 952 8
40.625 9020 0 20 952 8
40.75 9020 0 20 952 8
40.875 9020 0 20 952 8
41 9020 0 19 953 8
41.125 9020 0 19 953 8
41.25 9020 0 19 953 8
41.375 9020 0 19 953 8
41.5 9020 0 18 954 8
41.625 9020 0 18 954 8
41.75 9020 0 18 954 8
41.875 9020 0 18 954 8
42 9020 0 18 954 8
42.125 9020 0 18 954 8
42.25 9020 0 18 954 8
42.375 9020 0 18 954 8
42.5 9020 0 17 955 8
42.625 9020 0 16 956 8
42.75 9020 0 16 956 8
42.875 9020 0 16 956 8
43 9020 0 15 957 8
43.125 9020 0 15 957 8
43.25 9020 0 15 957 8
43.375 9020 0 15 957 8
43.5 9020 0 15 957 8
43.625 9020 0 15 957 8
43.75 9020 0 14 958 8
43.875 9020 0 14 958 8
44 9020 0 14 958 8
44.125 9020 0 14 958 8
44.25 9020 0 13 959 8
44.375 9020 0 12 960 8
44.5 9020 0 12 960 8
44.625 9020 0 12 960 8
44.75 9020 0 12 960 8
44.875 9020 0 12 960 8
45 9020 0 12 960 8
45.125 9020 0 12 960 8
45.25 9020 0 12 960 8
45.375 9020 0 12 960 8
45.5 9020 0 12 960 8
45.625 9020 0 12 960 8
45.75 9020 0 12 960 8
45.875 9020 0 12 960 8
46 9020 0 12 960 8
46.125 9020 0 11 961 8
46.25 9020 0 11 961 8
46.375 9020 0 11 961 8
46.5 9020 0 10 962 8
46.625 9020 0 10 962 8
46.75 9020 0 10 962 8
46.875 9020 0 9 963 8
47 9020 0 8 964 8
47.125 9020 0 8 964 8
47.25 9020 0 8 964 8
47.375 9020 0 8 964 8
47.5 9020 0 8 964 8
47.625 9020 0 8 964 8
47.75 9020 0 8 964 8
47.875 9020 0 8 964 8
48 9020 0 8 964 8
48.125 9020 0 8 964 8
48.25 9020 0 7 965 8
48.375 9020 0 7 965 8
48.5 9020 0 7 965 8
48.625 9020 0 7 965 8
48.75 9020 0 7 965 8
48.875 9020 0 7 965 8
49 9020 0 7 965 8
49.125 9020 0 7 965 8
49.25 9020 0 7 965 8
49.375 9020 0 7 965 8
49.5 9020 0 7 965 8
49.625 9020 0 7 965 8
49.75 9020 0 7 965 8
49.875 9020 0 6 966 8
50 9020 0 5 967 8
50.125 9020 0 5 967 8
50.25 9020 0 5 967 8
50.375 9020 0 5 967 8
50.5 9020 0 5 967 8
50.625 9020 0 5 967 8
50.75 9020 0 5 967 8
50.875 9020 0 5 967 8
51 9020 0 5 967 8
51.125 9020 0 5 967 8
51.25 9020 0 5 967 8
51.375 9020 0 5 967 8
51.5 9020 0 5 967 8
51.625 9020 0 5 967 8
51.75 9020 0 5 967 8
51.875 9020 0 5 967 8
52 9020 0 5 967 8
52.125 9020 0 5 967 8
52.25 9020 0 4 968 8
52.375 9020 0 4 968 8
52.5 9020 0 4 968 8
52.625 9020 0 4 968 8
52.75 9020 0 4 968 8
52.875 9020 0 4 968 8
53 9020 0 4 968 8
53.125 9020 0 4 968 8
53.25 9020 0 4 968 8
53.375 9020 0 4 968 8
53.5 9020 0 4 968 8
53.625 9020 0 4 968 8
53.75 9020 0 4 968 8
53.875 9020 0 4 968 8
54 9020 0 3 969 8
54.125 9020 0 3 969 8
54.25 9020 0 3 969 8
54.375 9020 0 3 969 8
54.5 9020 0 2 970 8
54.625 9020 0 2 970 8
54.75 9020 0 2 970 8
54.875 9020 0 2 970 8
55 9020 0 2 970 8
55.125 9020 0 2 970 8
55.25 9020 0 2 970 8
55.375 9020 0 2 970 8
55.5 9020 0 2 970 8
55.625 9020 0 2 970 8
55.75 9020 0 2 970 8
55.875 9020 0 2 970 8
56 9020 0 2 970 8
56.125 9020 0 2 970 8
56.25 9020 0 1 971 8
56.375 9020 0 1 971 8
56.5 9020 0 1 971 8
56.625 9020 0 1 971 8
56.75 9020 0 1 971 8
56.875 9020 0 1 971 8
57 9020 0 1 971 8
57.125 9020 0 1 971 8
57.25 9020 0 1 971 8
57.375 9020 0 1 971 8
57.5 9020 0 1 971 8
57.625 9020 0 1 971 8
57.75 9020 0 1 971 8
57.875 9020 0 1 971 8
58 9020 0 1 971 8
58.125 9020 0 1 971 8
58.25 9020 0 1 971 8
58.375 9020 0 1 971 8
58.5 9020 0 1 971 8
58.625 9020 0 1 971 8
58.75 9020 0 1 971 8
58.875 9020 0 1 971 8
59 9020 0 1 971 8
59.125 9020 0 1 971 8
59.25 9020 0 1 971 8
59.375 9020 0 1 971 8
59.5 9020 0 1 971 8
59.625 9020 0 1 971 8
59.75 9020 0 1 971 8
59.875 9020 0 1 971 8
60 9020 0 1 971 8
60.125 9020 0 1 971 8
60.25 9020 0 1 971 8
60.375 9020 0 1 971 8
60.5 9020 0 1 971 8
60.625 9020 0 1 971 8
60.75 9020 0 1 971 8
60.875 9020 0 1 971 8
61 9020 0 1 971 8
61.125 9020 0 1 971 8
61.25 9020 0 1 971 8
61.375 9020 0 1 971 8
61.5 9020 0 1 971 8
61.625 9020 0 1 971 8
61.75 9020 0 1 971 8
61.875 9020 0 1 971 8
62 9020 0 1 971 8
62.125 9020 0 1 971 8
62.25 9020 0 1 971 8
62.375 9020 0 1 971 8
62.5 9020 0 1 971 8
62.625 9020 0 1 971 8
62.75 9020 0 1 971 8
62.875 9020 0 1 971 8
63 9020 0 1 971 8
63.125 9020 0 1 971 8
63.25 9020 0 1 971 8
63.375 9020 0 1 971 8
63.5 9020 0 1 971 8
63.625 9020 0 1 971 8
63.75 9020 0 1 971 8
63.875 9020 0 1 971 8
64 9020 0 1 971 8
64.125 9020 0 1 971 8
64.25 9020 0 1 971 8
64.375 9020 0 1 971 8
64.5 9020 0 1 971 8
64.625 9020 0 1 971 8
64.75 9020 0 1 971 8
64.875 9020 0 1 971 8
65 9020 0 1 971 8
65.125 9020 0 1 971 8
65.25 9020 0 1 971 8
65.375 9020 0 1 971 8
65.5 9020 0 1 971 8
65.625 9020 0 1 971 8
65.75 9020 0 1 971 8
65.875 9020 0 1 971 8
66 9020 0 1 971 8
66.125 9020 0 1 971 8
66.25 9020 0 1 971 8
66.375 9020 0 1 971 8
66.5 9020 0 1 971 8
66.625 9020 0 1 971 8
66.75 9020 0 1 971 8
66.875 9020 0 1 971 8
67 9020 0 1 971 8
67.125 9020 0 1 971 8
67.25 9020 0 1 971 8
67.375 9020 0 1 971 8
67.5 9020 0 1 971 8
67.625 9020 0 1 971 8
67.75 9020 0 1 971 8
67.875 9020 0 1 971 8
68 9020 0 1 971 8
68.125 9020 0 1 971 8
68.25 9020 0 1 971 8
68.375 9020 0 1 971 8
68.5 9020 0 1 971 8
68.625 9020 0 1 971 8
68.75 9020 0 1 971 8
68.875 9020 0 1 971 8
69 9020 0 1 971 8
69.125 9020 0 1 971 8
69.25 9020 0 1 971 8
69.375 9020 0 1 971 8
69.5 9020 0 1 971 8
69.625 9020 0 1 971 8
69.75 9020 0 1 971 8
69.875 9020 0 1 971 8
70 9020 0 1 971 8
70.125 9020 0 1 971 8
70.25 9020 0 1 971 8
70.375 9020 0 1 971 8
70.5 9020 0 1 971 8
70.625 9020 0 1 971 8
70.75 9020 0 1 971 8
70.875 9020 0 1 971 8
71 9020 0 1 971 8
71.125 9020 0 1 971 8
71.25 9020 0 1 971 8
71.375 9020 0 1 971 8
71.5 9020 0 1 971 8
71.625 9020 0 1 971 8
71.75 9020 0 1 971 8
71.875 9020 0 1 971 8
72 9020 0 1 971 8
72.125 9020 0 1 971 8
72.25 9020 0 1 971 8
72.375 9020 0 1 971 8
72.5 9020 0 1 971 8
72.625 9020 0 1 971 8
72.75 9020 0 1 971 8
72.875 9020 0 1 971 8
73 9020 0 1 971 8
73.125 9020 0 1 971 8
73.25 9020 0 1 971 8
73.375 9020 0 1 971 8
73.5 9020 0 1 971 8
73.625 9020 0 1 971 8
73.75 9020 0 1 971 8
73.875 9020 0 1 971 8
74 9020 0 1 971 8
74.125 9020 0 1 971 8
74.25 9020 0 1 971 8
74.375 9020 0 1 971 8
74.5 9020 0 1 971 8
74.625 9020 0 1 971 8
74.75 9020 0 1 971 8
74.875 9020 0 1 971 8
75 9020 0 1 971 8
75.125 9020 0 1 971 8
75.25 9020 0 1 971 8
75.375 9020 0 1 971 8
75.5 9020 0 1 971 8
75.625 9020 0 1 971 8
75.75 9020 0 1 971 8
75.875 9020 0 1 971 8
76 9020 0 1 971 8
76.125 9020 0 1 971 8
76.25 9020 0 1 971 8
76.375 9020 0 1 971 8
76.5 9020 0 1 971 8
76.625 9020 0 1 971 8
76.75 9020 0 1 971 8
76.875 9020 0 1 971 8
77 9020 0 1 971 8
77.125 9020 0 1 971 8
77.25 9020 0 1 971 8
77.375 9020 0 1 971 8
77.5 9020 0 1 971 8
77.625 9020 0 1 971 8
77.75 9020 0 1 971 8
77.875 9020 0 1 971 8
78 9020 0 1 971 8
78.125 9020 0 1 971 8
78.25 9020 0 1 971 8
78.375 9020 0 1 971 8
78.5 9020 0 1 971 8
78.625 9020 0 1 971 8
78.75 9020 0 1 971 8
78.875 9020 0 1 971 8
79 9020 0 1 971 8
79.125 9020 0 1 971 8
79.25 9020 0 1 971 8
79.375 9020 0 1 971 8
79.5 9020 0 1 971 8
79.625 9020 0 1 971 8
79.75 9020 0 1 971 8
79.875 9020 0 1 971 8
80 9020 0 1 971 8
80.125 9020 0 1 971 8
80.25 9020 0 1 971 8
80.375 9020 0 1 971 8
80.5 9020 0 1 971 8
80.625 9020 0 1 971 8
80.75 9020 0 1 971 8
80.875 9020 0 1 971 8
81 9020 0 1 971 8
81.125 9020 0 1 971 8
81.25 9020 0 1 971 8
81.375 9020 0 1 971 8
81.5 9020 0 0 972 8
