t S E I R D
11.875 9669 179 120 32 0
12 9648 187 132 33 0
12.125 9610 212 142 36 0
12.25 9579 231 148 42 0
12.375 9548 247 163 42 0
12.5 9519 262 173 46 0
12.625 9486 279 187 48 0
12.75 9453 288 208 51 0
12.875 9417 302 225 56 0
13 9369 331 242 58 0
13.125 9324 354 263 59 0
13.25 9278 373 280 69 0
13.375 9208 419 299 74 0
13.5 9159 441 321 79 0
13.625 9091 483 340 86 0
13.75 9038 502 370 90 0
13.875 8972 536 393 99 0
14 8917 551 422 110 0
14.125 8853 583 446 118 0
14.25 8795 607 469 129 0
14.375 8728 637 494 141 0
14.5 8667 651 534 148 0
14.625 8574 702 556 168 0
14.75 8506 727 589 177 1
14.875 8503 682 629 185 1
15 8497 655 650 197 1
15.125 8492 616 677 214 1
15.25 8486 585 702 226 1
15.375 8482 549 725 243 1
15.5 8477 521 746 255 1
15.625 8475 496 750 277 2
15.75 8475 461 774 288 2
15.875 8471 437 786 304 2
16 8469 408 801 320 2
16.125 8467 386 808 337 2
16.25 8463 364 816 355 2
16.375 8460 333 835 369 3
16.5 8459 314 835 389 3
16.625 8457 299 831 410 3
16.75 8454 278 841 424 3
16.875 8453 263 842 438 4
17 8452 247 840 457 4
17.125 8452 233 830 481 4
17.25 8452 216 825 503 4
17.375 8451 203 821 521 4
17.5 8446 194 819 537 4
17.625 8445 177 819 555 4
17.75 8443 169 820 564 4
17.875 8442 159 816 579 4
18 8441 146 818 591 4
18.125 8439 141 800 616 4
18.25 8439 135 789 633 4
18.375 8438 126 790 642 4
18.5 8437 121 784 654 4
18.625 8435 114 777 670 4
18.75 8435 109 765 687 4
18.875 8435 106 746 709 4
19 8435 100 739 722 4
19.125 8434 91 741 730 4
19.25 8432 87 734 743 4
19.375 8431 81 727 756 5
19.5 8429 78 718 770 5
19.625 8426 80 707 782 5
19.75 8426 73 695 801 5
19.875 8424 73 685 813 5
20 8424 68 679 824 5
20.125 8423 60 681 831 5
20.25 8422 56 666 851 5
20.375 8421 56 656 862 5
20.5 8421 55 644 875 5
20.625 8420 51 639 885 5
20.75 8420 48 631 896 5
20.875 8420 46 619 910 5
21 8420 43 616 916 5
21.125 8419 40 611 925 5
21.25 8419 40 601 935 5
21.375 8419 38 593 945 5
21.5 8419 35 583 958 5
21.625 8419 31 570 975 5
21.75 8419 27 563 985 6
21.875 8419 27 553 995 6
22 8419 26 546 1003 6
22.125 8419 24 540 1011 6
22.25 8419 24 528 1023 6
22.375 8419 23 512 1040 6
22.5 8419 19 507 1049 6
22.625 8419 16 495 1064 6
22.75 8419 14 484 1077 6
22.875 8419 14 472 1088 7
23 8419 11 461 1102 7
23.125 8419 10 449 1115 7
23.25 8419 8 442 1124 7
23.375 8419 8 433 1133 7
23.5 8419 8 421 1145 7
23.625 8419 8 413 1153 7
23.75 8419 5 408 1161 7
23.875 8418 6 398 1171 7
24 8418 6 392 1177 7
24.125 8418 5 382 1188 7
24.25 8418 5 377 1193 7
24.375 8418 5 370 1200 7
24.5 8417 6 361 1208 8
24.625 8417 5 350 1220 8
24.75 8416 6 342 1227 9
24.875 8415 7 338 1231 9
25 8415 6 331 1239 9
25.125 8415 4 327 1245 9
25.25 8415 2 322 1252 9
25.375 8415 2 316 1258 9
25.5 8415 2 309 1265 9
25.625 8415 2 296 1278 9
25.75 8415 2 294 1280 9
25.875 8415 2 288 1286 9
26 8415 2 286 1288 9
26.125 8415 2 280 1294 9
26.25 8415 2 275 1299 9
26.375 8414 3 267 1307 9
26.5 8414 2 262 1313 9
26.625 8413 3 258 1317 9
26.75 8413 3 252 1323 9
26.875 8413 3 244 1331 9
27 8413 3 239 1336 9
27.125 8413 3 233 1341 10
27.25 8413 2 228 1347 10
27.375 8413 2 222 1353 10
27.5 8413 2 217 1358 10
27.625 8413 2 213 1362 10
27.75 8413 2 209 1366 10
27.875 8413 2 206 1369 10
28 8413 2 202 1373 10
28.125 8413 2 197 1378 10
28.25 8413 2 196 1379 10
28.375 8413 2 187 1388 10
28.5 8413 2 183 1392 10
28.625 8413 2 180 1395 10
28.75 8413 2 175 1400 10
28.875 8413 1 171 1405 10
29 8413 1 167 1409 10
29.125 8413 1 165 1410 11
29.25 8413 0 163 1413 11
29.375 8413 0 160 1416 11
29.5 8413 0 157 1419 11
29.625 8413 0 154 1422 11
29.75 8413 0 152 1424 11
29.875 8413 0 150 1426 11
30 8413 0 144 1432 11
30.125 8413 0 144 1432 11
30.25 8413 0 141 1435 11
30.375 8413 0 138 1438 11
30.5 8413 0 134 1442 11
30.625 8413 0 131 1445 11
30.75 8413 0 126 1450 11
30.875 8413 0 124 1452 11
31 8413 0 119 1457 11
31.125 8413 0 116 1460 11
31.25 8413 0 115 1461 11
31.375 8413 0 111 1465 11
31.5 8413 0 108 1468 11
31.625 8413 0 106 1470 11
31.75 8413 0 105 1471 11
31.875 8413 0 102 1474 11
32 8413 0 101 1475 11
32.125 8413 0 100 1476 11
32.25 8412 1 98 1478 11
32.375 8412 1 98 1478 11
32.5 8412 1 95 1481 11
32.625 8411 2 90 1486 11
32.75 8411 2 89 1487 11
32.875 8411 2 84 1492 11
33 8410 3 84 1492 11
33.125 8410 2 83 1494 11
33.25 8410 2 80 1497 11
33.375 8410 2 77 1500 11
33.5 8410 2 77 1500 11
33.625 8410 2 77 1500 11
33.75 8410 2 76 1501 11
33.875 8410 2 76 1501 11
34 8410 1 76 1502 11
34.125 8410 1 76 1502 11
34.25 8410 1 74 1504 11
34.375 8410 1 73 1505 11
34.5 8409 2 72 1506 11
34.625 8409 2 72 1506 11
34.75 8409 1 72 1507 11
34.875 8409 1 66 1513 11
35 8409 1 65 1514 11
35.125 8409 1 63 1516 11
35.25 8409 1 61 1518 11
35.375 8409 1 60 1519 11
35.5 8409 1 60 1519 11
35.625 8409 1 60 1519 11
35.75 8409 1 59 1520 11
35.875 8409 1 59 1520 11
36 8408 2 59 1520 11
36.125 8408 2 59 1520 11
36.25 8408 1 58 1522 11
36.375 8408 1 57 1523 11
36.5 8408 1 56 1524 11
36.625 8408 1 54 1526 11
36.75 8408 1 52 1528 11
36.875 8408 1 50 1530 11
37 8408 1 50 1530 11
37.125 8408 1 50 1530 11
37.25 8408 1 50 1530 11
37.375 8408 1 50 1530 11
37.5 8408 1 49 1531 11
37.625 8408 1 49 1531 11
37.75 8408 1 49 1531 11
37.875 8408 1 47 1533 11
38 8408 1 46 1534 11
38.125 8408 1 43 1537 11
38.25 8408 1 41 1539 11
38.375 8408 1 41 1539 11
38.5 8408 1 41 1539 11
38.625 8408 1 41 1539 11
38.75 8408 1 41 1539 11
38.875 8408 1 41 1539 11
39 8408 1 38 1542 11
39.125 8408 1 36 1544 11
39.25 8408 1 36 1544 11
39.375 8408 1 35 1545 11
39.5 8408 1 35 1545 11
39.625 8408 1 34 1546 11
39.75 8408 1 34 1546 11
39.875 8408 1 34 1546 11
40 8408 1 34 1546 11
40.125 8408 1 34 1546 11
40.25 8408 1 32 1548 11
40.375 8408 1 31 1549 11
40.5 8408 0 30 1551 11
40.625 8408 0 30 1551 11
40.75 8408 0 29 1552 11
40.875 8408 0 28 1553 11
41 8408 0 28 1553 11
41.125 8408 0 28 1553 11
41.25 8408 0 27 1554 11
41.375 8408 0 27 1554 11
41.5 8408 0 26 1555 11
41.625 8408 0 25 1556 11
41.75 8408 0 25 1556 11
41.875 8408 0 25 1556 11
42 8408 0 25 1556 11
42.125 8408 0 24 1556 12
42.25 8408 0 23 1557 12
42.375 8408 0 23 1557 12
42.5 8408 0 23 1557 12
42.625 8408 0 21 1559 12
42.75 8408 0 21 1559 12
42.875 8408 0 20 1560 12
43 8408 0 20 1560 12
43.125 8408 0 19 1561 12
43.25 8408 0 18 1562 12
43.375 8408 0 17 1563 12
43.5 8408 0 17 1563 12
43.625 8408 0 17 1563 12
43.75 8408 0 16 1564 12
43.875 8408 0 15 1565 12
44 8408 0 15 1565 12
44.125 8408 0 14 1566 12
44.25 8408 0 13 1567 12
44.375 8408 0 13 1567 12
44.5 8408 0 13 1567 12
44.625 8408 0 12 1568 12
44.75 8408 0 12 1568 12
44.875 8408 0 12 1568 12
45 8408 0 12 1568 12
45.125 8408 0 12 1568 12
45.25 8408 0 12 1568 12
45.375 8408 0 11 1569 12
45.5 8408 0 11 1569 12
45.625 8408 0 11 1569 12
45.75 8408 0 11 1569 12
45.875 8408 0 11 1569 12
46 8408 0 11 1569 12
46.125 8408 0 11 1569 12
46.25 8408 0 11 1569 12
46.375 8408 0 11 1569 12
46.5 8408 0 11 1569 12
46.625 8408 0 11 1569 12
46.75 8408 0 11 1569 12
46.875 8408 0 11 1569 12
47 8408 0 11 1569 12
47.125 8408 0 11 1569 12
47.25 8408 0 9 1571 12
47.375 8408 0 9 1571 12
47.5 8408 0 9 1571 12
47.625 8408 0 8 1572 12
47.75 8408 0 8 1572 12
47.875 8408 0 8 1572 12
48 8408 0 7 1573 12
48.125 8408 0 7 1573 12
48.25 8408 0 7 1573 12
48.375 8408 0 7 1573 12
48.5 8408 0 7 1573 12
48.625 8408 0 6 1574 12
48.75 8408 0 6 1574 12
48.875 8408 0 6 1574 12
49 8408 0 6 1574 12
49.125 8408 0 5 1575 12
49.25 8408 0 5 1575 12
49.375 8408 0 5 1575 12
49.5 8408 0 5 1575 12
49.625 8408 0 5 1575 12
49.75 8408 0 5 1575 12
49.875 8408 0 5 1575 12
50 8408 0 5 1575 12
50.125 8408 0 5 1575 12
50.25 8408 0 4 1576 12
50.375 8408 0 4 1576 12
50.5 8408 0 4 1576 12
50.625 8408 0 4 1576 12
50.75 8408 0 4 1576 12
50.875 8408 0 4 1576 12
51 8408 0 4 1576 12
51.125 8408 0 4 1576 12
51.25 8408 0 4 1576 12
51.375 8408 0 4 1576 12
51.5 8408 0 4 1576 12
51.625 8408 0 4 1576 12
51.75 8408 0 4 1576 12
51.875 8408 0 4 1576 12
52 8408 0 4 1576 12
52.125 8408 0 4 1576 12
52.25 8408 0 4 1576 12
52.375 8408 0 4 1576 12
52.5 8408 0 4 1576 12
52.625 8408 0 4 1576 12
52.75 8408 0 4 1576 12
52.875 8408 0 4 1576 12
53 8408 0 4 1576 12
53.125 8408 0 4 1576 12
53.25 8408 0 4 1576 12
53.375 8408 0 4 1576 12
53.5 8408 0 4 1576 12
53.625 8408 0 4 1576 12
53.75 8408 0 4 1576 12
53.875 8408 0 4 1576 12
54 8408 0 3 1577 12
54.125 8408 0 3 1577 12
54.25 8408 0 3 1577 12
54.375 8408 0 3 1577 12
54.5 8408 0 3 1577 12
54.625 8408 0 3 1577 12
54.75 8408 0 3 1577 12
54.875 8408 0 3 1577 12
55 8408 0 3 1577 12
55.125 8408 0 3 1577 12
55.25 8408 0 3 1577 12
55.375 8408 0 3 1577 12
55.5 8408 0 3 1577 12
55.625 8408 0 3 1577 12
55.75 8408 0 3 1577 12
55.875 8408 0 3 1577 12
56 8408 0 3 1577 12
56.125 8408 0 3 1577 12
56.25 8408 0 3 1577 12
56.375 8408 0 3 1577 12
56.5 8408 0 3 1577 12
56.625 8408 0 3 1577 12
56.75 8408 0 3 1577 12
56.875 8408 0 3 1577 12
57 8408 0 3 1577 12
57.125 8408 0 3 1577 12
57.25 8408 0 3 1577 12
57.375 8408 0 3 1577 12
57.5 8408 0 3 1577 12
57.625 8408 0 3 1577 12
57.75 8408 0 2 1578 12
57.875 8408 0 2 1578 12
58 8408 0 2 1578 12
58.125 8408 0 2 1578 12
58.25 8408 0 2 1578 12
58.375 8408 0 2 1578 12
58.5 8408 0 1 1579 12
58.625 8408 0 1 1579 12
58.75 8408 0 1 1579 12
58.875 8408 0 1 1579 12
59 8408 0 1 1579 12
59.125 8408 0 1 1579 12
59.25 8408 0 1 1579 12
59.375 8408 0 1 1579 12
59.5 8408 0 1 1579 12
59.625 8408 0 1 1579 12
59.75 8408 0 1 1579 12
59.875 8408 0 1 1579 12
60 8408 0 1 1579 12
60.125 8408 0 1 1579 12
60.25 8408 0 1 1579 12
60.375 8408 0 1 1579 12
60.5 8408 0 1 1579 12
60.625 8408 0 1 1579 12
60.75 8408 0 1 1579 12
60.875 8408 0 1 1579 12
61 8408 0 1 1579 12
61.125 8408 0 1 1579 12
61.25 8408 0 1 1579 12
61.375 8408 0 1 1579 12
61.5 8408 0 1 1579 12
61.625 8408 0 1 1579 12
61.75 8408 0 1 1579 12
61.875 8408 0 1 1579 12
62 8408 0 1 1579 12
62.125 8408 0 0 1580 12
