t S E I R D
11.875 9962 11 14 13 0
12 9959 14 14 13 0
12.125 9958 14 15 13 0
12.25 9956 16 15 13 0
12.375 9956 14 17 13 0
12.5 9953 16 17 14 0
12.625 9948 18 19 15 0
12.75 9944 22 19 15 0
12.875 9941 23 20 16 0
13 9934 26 24 16 0
13.125 9930 28 25 17 0
13.25 9920 37 26 17 0
13.375 9912 42 28 18 0
13.5 9903 49 30 18 0
13.625 9899 51 31 19 0
13.75 9891 57 32 20 0
13.875 9886 60 33 21 0
14 9882 62 34 22 0
14.125 9879 60 38 23 0
14.25 9876 59 42 23 0
14.375 9874 57 43 26 0
14.5 9874 53 46 27 0
14.625 9872 51 49 28 0
14.75 9867 55 49 29 0
14.875 9864 55 51 30 0
15 9855 62 53 30 0
15.125 9850 63 57 30 0
15.25 9844 64 61 31 0
15.375 9832 74 61 33 0
15.5 9821 80 64 35 0
15.625 9805 90 70 35 0
15.75 9791 101 72 36 0
15.875 9782 107 75 36 0
16 9769 111 82 38 0
16.125 9760 115 86 39 0
16.25 9734 136 91 39 0
16.375 9706 154 99 41 0
16.5 9679 172 108 41 0
16.625 9666 174 116 44 0
16.75 9642 187 122 49 0
16.875 9617 200 134 49 0
17 9589 219 141 51 0
17.125 9571 221 157 51 0
17.25 9549 225 168 58 0
17.375 9526 239 174 61 0
17.5 9501 247 187 65 0
17.625 9470 263 197 70 0
17.75 9443 278 204 75 0
17.875 9420 282 220 78 0
18 9384 301 235 80 0
18.125 9346 317 253 84 0
18.25 9304 341 266 89 0
18.375 9270 339 293 98 0
18.5 9235 352 308 105 0
18.625 9198 368 320 114 0
18.75 9156 388 338 118 0
18.875 9113 414 349 124 0
19 9071 427 370 132 0
19.125 9032 447 381 140 0
19.25 8986 461 404 149 0
19.375 8943 478 421 158 0
19.5 8882 504 444 168 2
19.625 8882 482 460 174 2
19.75 8882 449 478 189 2
19.875 8880 419 505 194 2
20 8879 400 516 203 2
20.125 8878 375 521 223 3
20.25 8878 350 531 238 3
20.375 8878 327 548 244 3
20.5 8878 302 561 256 3
20.625 8876 283 575 263 3
20.75 8876 257 592 271 4
20.875 8876 243 593 284 4
21 8876 231 597 292 4
21.125 8876 219 597 304 4
21.25 8875 203 606 312 4
21.375 8874 192 609 321 4
21.5 8874 177 611 332 6
21.625 8874 166 611 343 6
21.75 8874 158 602 360 6
21.875 8873 148 592 381 6
22 8872 140 585 397 6
22.125 8871 132 587 404 6
22.25 8870 128 585 411 6
22.375 8870 121 578 425 6
22.5 8870 118 565 441 6
22.625 8869 113 551 460 7
22.75 8868 108 544 473 7
22.875 8867 105 538 483 7
23 8867 103 531 492 7
23.125 8867 101 523 502 7
23.25 8867 97 513 516 7
23.375 8867 90 510 526 7
23.5 8867 79 507 540 7
23.625 8867 71 510 545 7
23.75 8867 68 499 559 7
23.875 8867 66 489 571 7
24 8867 59 488 579 7
24.125 8867 57 481 587 8
24.25 8867 53 474 597 9
24.375 8867 52 468 602 11
24.5 8867 50 455 617 11
24.625 8867 49 448 625 11
24.75 8867 44 449 629 11
24.875 8866 42 448 633 11
25 8866 39 446 638 11
25.125 8866 36 439 648 11
25.25 8866 35 432 655 12
25.375 8866 32 428 662 12
25.5 8866 28 411 683 12
25.625 8866 27 402 693 12
25.75 8865 27 396 700 12
25.875 8865 24 387 712 12
26 8865 24 381 718 12
26.125 8865 24 373 726 12
26.25 8865 24 366 733 12
26.375 8865 23 357 743 12
26.5 8865 21 349 753 12
26.625 8865 20 341 761 13
26.75 8865 20 335 767 13
26.875 8865 19 328 775 13
27 8865 17 324 780 14
27.125 8865 17 315 789 14
27.25 8865 17 307 797 14
27.375 8865 16 299 806 14
27.5 8865 15 292 814 14
27.625 8865 13 284 824 14
27.75 8865 12 280 829 14
27.875 8865 11 276 834 14
28 8865 10 272 839 14
28.125 8865 9 267 845 14
28.25 8865 7 265 849 14
28.375 8865 7 259 855 14
28.5 8865 7 254 860 14
28.625 8865 7 249 865 14
28.75 8865 6 248 867 14
28.875 8865 6 244 871 14
29 8865 6 242 873 14
29.125 8865 5 239 877 14
29.25 8865 5 235 881 14
29.375 8864 6 228 888 14
29.5 8864 5 227 890 14
29.625 8864 5 222 895 14
29.75 8864 5 218 899 14
29.875 8864 5 215 902 14
30 8864 3 212 907 14
30.125 8864 3 208 911 14
30.25 8863 4 204 915 14
30.375 8862 5 200 919 14
30.5 8862 5 197 922 14
30.625 8862 5 193 926 14
30.75 8862 5 191 928 14
30.875 8862 5 183 936 14
31 8862 5 180 939 14
31.125 8862 5 178 941 14
31.25 8862 4 178 942 14
31.375 8861 5 176 944 14
31.5 8861 5 168 952 14
31.625 8861 5 164 956 14
31.75 8861 5 161 959 14
31.875 8861 5 159 961 14
32 8861 5 158 962 14
32.125 8861 5 152 968 14
32.25 8861 5 151 969 14
32.375 8861 5 147 973 14
32.5 8861 5 146 974 14
32.625 8861 4 140 981 14
32.75 8861 4 138 983 14
32.875 8861 4 135 986 14
33 8861 4 135 986 14
33.125 8861 3 134 988 14
33.25 8861 3 129 993 14
33.375 8861 2 129 994 14
33.5 8861 2 125 998 14
33.625 8861 2 121 1002 14
33.75 8861 2 119 1004 14
33.875 8861 2 114 1009 14
34 8861 2 111 1012 14
34.125 8861 2 109 1014 14
34.25 8861 2 107 1016 14
34.375 8860 3 103 1020 14
34.5 8860 3 99 1024 14
34.625 8860 3 98 1025 14
34.75 8860 3 96 1027 14
34.875 8860 3 94 1029 14
35 8860 3 92 1031 14
35.125 8860 3 90 1033 14
35.25 8860 3 84 1039 14
35.375 8860 3 80 1043 14
35.5 8860 3 78 1045 14
35.625 8860 3 77 1046 14
35.75 8860 3 76 1047 14
35.875 8860 2 75 1049 14
36 8860 2 72 1052 14
36.125 8860 2 70 1054 14
36.25 8860 1 70 1055 14
36.375 8860 1 69 1056 14
36.5 8860 1 68 1057 14
36.625 8860 0 67 1059 14
36.75 8860 0 67 1059 14
36.875 8860 0 66 1060 14
37 8860 0 66 1060 14
37.125 8860 0 63 1063 14
37.25 8860 0 61 1065 14
37.375 8860 0 61 1065 14
37.5 8860 0 59 1067 14
37.625 8860 0 58 1068 14
37.75 8860 0 56 1070 14
37.875 8860 0 55 1071 14
38 8860 0 55 1071 14
38.125 8860 0 53 1073 14
38.25 8860 0 53 1073 14
38.375 8860 0 51 1075 14
38.5 8860 0 48 1078 14
38.625 8860 0 48 1078 14
38.75 8860 0 48 1078 14
38.875 8860 0 48 1078 14
39 8860 0 47 1079 14
39.125 8860 0 46 1080 14
39.25 8860 0 44 1082 14
39.375 8860 0 43 1083 14
39.5 8860 0 42 1084 14
39.625 8860 0 40 1086 14
39.75 8860 0 39 1087 14
39.875 8860 0 39 1087 14
40 8860 0 39 1087 14
40.125 8860 0 38 1088 14
40.25 8860 0 36 1090 14
40.375 8860 0 35 1091 14
40.5 8860 0 35 1091 14
40.625 8860 0 35 1091 14
40.75 8860 0 35 1091 14
40.875 8860 0 35 1091 14
41 8860 0 35 1091 14
41.125 8860 0 34 1092 14
41.25 8860 0 32 1094 14
41.375 8860 0 30 1095 15
41.5 8859 1 29 1096 15
41.625 8858 2 29 1096 15
41.75 8858 2 29 1096 15
41.875 8858 2 28 1097 15
42 8858 1 29 1097 15
42.125 8858 1 29 1097 15
42.25 8858 1 29 1097 15
42.375 8858 1 29 1097 15
42.5 8858 1 28 1098 15
42.625 8858 1 28 1098 15
42.75 8858 1 28 1098 15
42.875 8858 1 27 1099 15
43 8858 0 27 1100 15
43.125 8858 0 27 1100 15
43.25 8858 0 27 1100 15
43.375 8858 0 27 1100 15
43.5 8858 0 27 1100 15
43.625 8858 0 27 1100 15
43.75 8858 0 26 1101 15
43.875 8858 0 23 1104 15
44 8858 0 21 1106 15
44.125 8858 0 19 1108 15
44.25 8858 0 19 1108 15
44.375 8858 0 18 1109 15
44.5 8858 0 17 1110 15
44.625 8858 0 17 1110 15
44.75 8858 0 17 1110 15
44.875 8858 0 15 1112 15
45 8858 0 15 1112 15
45.125 8858 0 15 1112 15
45.25 8858 0 15 1112 15
45.375 8858 0 15 1112 15
45.5 8858 0 15 1112 15
45.625 8858 0 14 1113 15
45.75 8858 0 14 1113 15
45.875 8858 0 14 1113 15
46 8858 0 13 1113 16
46.125 8858 0 13 1113 16
46.25 8858 0 13 1113 16
46.375 8858 0 13 1113 16
46.5 8858 0 13 1113 16
46.625 8858 0 12 1114 16
46.75 8858 0 12 1114 16
46.875 8858 0 12 1114 16
47 8858 0 12 1114 16
47.125 8858 0 12 1114 16
47.25 8858 0 12 1114 16
47.375 8858 0 12 1114 16
47.5 8858 0 12 1114 16
47.625 8858 0 12 1114 16
47.75 8858 0 12 1114 16
47.875 8858 0 12 1114 16
48 8858 0 12 1114 16
48.125 8858 0 12 1114 16
48.25 8858 0 12 1114 16
48.375 8858 0 12 1114 16
48.5 8858 0 11 1115 16
48.625 8858 0 9 1117 16
48.75 8858 0 9 1117 16
48.875 8858 0 9 1117 16
49 8858 0 9 1117 16
49.125 8858 0 9 1117 16
49.25 8858 0 9 1117 16
49.375 8858 0 8 1118 16
49.5 8858 0 8 1118 16
49.625 8858 0 8 1118 16
49.75 8858 0 8 1118 16
49.875 8858 0 8 1118 16
50 8858 0 8 1118 16
50.125 8858 0 8 1118 16
50.25 8858 0 8 1118 16
50.375 8858 0 8 1118 16
50.5 8858 0 7 1119 16
50.625 8858 0 6 1120 16
50.75 8858 0 6 1120 16
50.875 8858 0 6 1120 16
51 8858 0 6 1120 16
51.125 8858 0 6 1120 16
51.25 8858 0 6 1120 16
51.375 8858 0 5 1121 16
51.5 8858 0 5 1121 16
51.625 8858 0 5 1121 16
51.75 8858 0 5 1121 16
51.875 8858 0 4 1122 16
52 8858 0 4 1122 16
52.125 8858 0 3 1123 16
52.25 8858 0 3 1123 16
52.375 8858 0 3 1123 16
52.5 8858 0 3 1123 16
52.625 8858 0 3 1123 16
52.75 8858 0 3 1123 16
52.875 8858 0 3 1123 16
53 8858 0 3 1123 16
53.125 8858 0 3 1123 16
53.25 8858 0 3 1123 16
53.375 8858 0 3 1123 16
53.5 8858 0 3 1123 16
53.625 8858 0 3 1123 16
53.75 8858 0 3 1123 16
53.875 8858 0 3 1123 16
54 8858 0 3 1123 16
54.125 8858 0 3 1123 16
54.25 8858 0 3 1123 16
54.375 8858 0 3 1123 16
54.5 8858 0 3 1123 16
54.625 8858 0 3 1123 16
54.75 8858 0 3 1123 16
54.875 8858 0 3 1123 16
55 8858 0 3 1123 16
55.125 8858 0 3 1123 16
55.25 8858 0 3 1123 16
55.375 8858 0 3 1123 16
55.5 8858 0 3 1123 16
55.625 8858 0 3 1123 16
55.75 8858 0 3 1123 16
55.875 8858 0 3 1123 16
56 8858 0 3 1123 16
56.125 8858 0 3 1123 16
56.25 8858 0 3 1123 16
56.375 8858 0 3 1123 16
56.5 8858 0 3 1123 16
56.625 8858 0 3 1123 16
56.75 8858 0 3 1123 16
56.875 8858 0 3 1123 16
57 8858 0 3 1123 16
57.125 8858 0 3 1123 16
57.25 8858 0 3 1123 16
57.375 8858 0 3 1123 16
57.5 8858 0 3 1123 16
57.625 8858 0 2 1124 16
57.75 8858 0 2 1124 16
57.875 8858 0 2 1124 16
58 8858 0 2 1124 16
58.125 8858 0 2 1124 16
58.25 8858 0 2 1124 16
58.375 8858 0 2 1124 16
58.5 8858 0 2 1124 16
58.625 8858 0 2 1124 16
58.75 8858 0 2 1124 16
58.875 8858 0 2 1124 16
59 8858 0 2 1124 16
59.125 8858 0 2 1124 16
59.25 8858 0 1 1125 16
59.375 8858 0 1 1125 16
59.5 8858 0 1 1125 16
59.625 8858 0 1 1125 16
59.75 8858 0 1 1125 16
59.875 8858 0 1 1125 16
60 8858 0 1 1125 16
60.125 8858 0 1 1125 16
60.25 8858 0 1 1125 16
60.375 8858 0 1 1125 16
60.5 8858 0 1 1125 16
60.625 8858 0 1 1125 16
60.75 8858 0 1 1125 16
60.875 8858 0 1 1125 16
61 8858 0 1 1125 16
61.125 8858 0 1 1125 16
61.25 8858 0 1 1125 16
61.375 8858 0 1 1125 16
61.5 8858 0 1 1125 16
61.625 8858 0 1 1125 16
61.75 8858 0 1 1125 16
61.875 8858 0 1 1125 16
62 8858 0 1 1125 16
62.125 8858 0 1 1125 16
62.25 8858 0 1 1125 16
62.375 8858 0 1 1125 16
62.5 8858 0 1 1125 16
62.625 8858 0 1 1125 16
62.75 8858 0 1 1125 16
62.875 8858 0 1 1125 16
63 8858 0 1 1125 16
63.125 8858 0 1 1125 16
63.25 8858 0 1 1125 16
63.375 8858 0 1 1125 16
63.5 8858 0 1 1125 16
63.625 8858 0 1 1125 16
63.75 8858 0 1 1125 16
63.875 8858 0 1 1125 16
64 8858 0 1 1125 16
64.125 8858 0 1 1125 16
64.25 8858 0 1 1125 16
64.375 8858 0 1 1125 16
64.5 8858 0 1 1125 16
64.625 8858 0 1 1125 16
64.75 8858 0 1 1125 16
64.875 8858 0 1 1125 16
65 8858 0 1 1125 16
65.125 8858 0 1 1125 16
65.25 8858 0 1 1125 16
65.375 8858 0 1 1125 16
65.5 8858 0 1 1125 16
65.625 8858 0 1 1125 16
65.75 8858 0 1 1125 16
65.875 8858 0 1 1125 16
66 8858 0 1 1125 16
66.125 8858 0 1 1125 16
66.25 8858 0 1 1125 16
66.375 8858 0 1 1125 16
66.5 8858 0 1 1125 16
66.625 8858 0 1 1125 16
66.75 8858 0 1 1125 16
66.875 8858 0 1 1125 16
67 8858 0 1 1125 16
67.125 8858 0 1 1125 16
67.25 8858 0 1 1125 16
67.375 8858 0 1 1125 16
67.5 8858 0 1 1125 16
67.625 8858 0 1 1125 16
67.75 8858 0 1 1125 16
67.875 8858 0 1 1125 16
68 8858 0 1 1125 16
68.125 8858 0 1 1125 16
68.25 8858 0 1 1125 16
68.375 8858 0 1 1125 16
68.5 8858 0 1 1125 16
68.625 8858 0 1 1125 16
68.75 8858 0 1 1125 16
68.875 8858 0 1 1125 16
69 8858 0 1 1125 16
69.125 8858 0 1 1125 16
69.25 8858 0 1 1125 16
69.375 8858 0 1 1125 16
69.5 8858 0 1 1125 16
69.625 8858 0 1 1125 16
69.75 8858 0 1 1125 16
69.875 8858 0 1 1125 16
70 8858 0 1 1125 16
70.125 8858 0 1 1125 16
70.25 8858 0 0 1126 16
