t S E I R D
11.875 9663 131 144 62 0
12 9645 138 153 64 0
12.125 9628 149 155 68 0
12.25 9612 156 158 74 0
12.375 9592 170 158 80 0
12.5 9574 179 162 85 0
12.625 9555 188 171 86 0
12.75 9532 201 178 89 0
12.875 9511 206 191 92 0
13 9491 213 203 93 0
13.125 9467 226 208 99 0
13.25 9451 226 223 100 0
13.375 9431 234 227 108 0
13.5 9408 242 240 110 0
13.625 9389 251 243 117 0
13.75 9361 265 251 123 0
13.875 9337 272 263 128 0
14 9298 298 265 139 0
14.125 9273 311 269 146 1
14.25 9270 299 278 152 1
14.375 9267 285 286 161 1
14.5 9267 274 290 168 1
14.625 9265 263 301 170 1
14.75 9261 248 313 177 1
14.875 9260 231 327 181 1
15 9257 221 334 187 1
15.125 9253 209 344 193 1
15.25 9252 198 349 200 1
15.375 9248 190 355 206 1
15.5 9246 179 359 215 1
15.625 9244 170 362 223 1
15.75 9241 160 368 230 1
15.875 9241 154 366 238 1
16 9235 147 374 243 1
16.125 9234 141 372 251 2
16.25 9233 134 372 259 2
16.375 9231 129 370 267 3
16.5 9230 123 369 274 4
16.625 9228 121 362 285 4
16.75 9226 120 358 292 4
16.875 9224 114 362 296 4
17 9223 107 360 306 4
17.125 9223 105 357 311 4
17.25 9223 98 354 321 4
17.375 9221 94 349 331 5
17.5 9221 86 350 338 5
17.625 9221 77 348 349 5
17.75 9220 71 350 354 5
17.875 9220 67 345 363 5
18 9220 57 351 367 5
18.125 9218 56 348 373 5
18.25 9218 50 348 379 5
18.375 9217 46 345 387 5
18.5 9216 44 338 397 5
18.625 9215 43 332 405 5
18.75 9215 37 328 415 5
18.875 9214 38 324 419 5
19 9213 38 317 427 5
19.125 9213 37 310 435 5
19.25 9213 36 305 441 5
19.375 9212 37 299 447 5
19.5 9211 36 295 453 5
19.625 9211 32 290 462 5
19.75 9209 32 287 467 5
19.875 9209 31 284 471 5
20 9209 29 280 477 5
20.125 9208 29 276 482 5
20.25 9208 28 268 491 5
20.375 9207 28 262 498 5
20.5 9207 26 255 507 5
20.625 9207 25 253 510 5
20.75 9206 25 246 518 5
20.875 9206 24 241 524 5
21 9206 24 237 528 5
21.125 9206 21 235 533 5
21.25 9206 21 230 538 5
21.375 9206 19 230 540 5
21.5 9206 19 226 544 5
21.625 9205 18 221 551 5
21.75 9205 18 219 553 5
21.875 9204 19 217 555 5
22 9203 19 213 560 5
22.125 9203 19 206 567 5
22.25 9203 18 200 574 5
22.375 9203 18 195 579 5
22.5 9203 18 189 585 5
22.625 9203 17 186 589 5
22.75 9203 17 179 596 5
22.875 9203 16 178 598 5
23 9202 16 176 601 5
23.125 9201 16 173 605 5
23.25 9201 16 172 606 5
23.375 9201 16 169 609 5
23.5 9201 16 167 611 5
23.625 9200 16 166 613 5
23.75 9200 14 165 616 5
23.875 9200 14 162 619 5
24 9200 12 160 623 5
24.125 9200 12 158 625 5
24.25 9200 11 154 630 5
24.375 9200 9 151 635 5
24.5 9200 8 147 640 5
24.625 9200 8 147 640 5
24.75 9200 7 145 643 5
24.875 9200 7 142 646 5
25 9200 6 139 650 5
25.125 9200 6 137 652 5
25.25 9200 5 135 655 5
25.375 9200 4 131 660 5
25.5 9200 4 128 663 5
25.625 9200 4 126 665 5
25.75 9200 4 123 668 5
25.875 9200 4 122 669 5
26 9200 4 119 672 5
26.125 9200 4 117 674 5
26.25 9200 4 112 678 6
26.375 9200 4 110 680 6
26.5 9200 4 108 682 6
26.625 9200 3 106 685 6
26.75 9200 3 106 685 6
26.875 9200 3 104 687 6
27 9200 3 99 692 6
27.125 9200 3 98 693 6
27.25 9200 3 96 695 6
27.375 9200 3 95 696 6
27.5 9200 3 92 699 6
27.625 9199 4 92 699 6
27.75 9199 4 88 703 6
27.875 9199 4 87 704 6
28 9199 4 84 707 6
28.125 9199 4 83 708 6
28.25 9199 4 81 710 6
28.375 9199 3 82 710 6
28.5 9199 3 81 711 6
28.625 9199 3 77 715 6
28.75 9199 2 76 717 6
28.875 9199 2 74 719 6
29 9199 2 73 720 6
29.125 9199 2 72 721 6
29.25 9199 2 71 722 6
29.375 9199 2 69 724 6
29.5 9199 2 68 725 6
29.625 9199 0 68 727 6
29.75 9199 0 67 728 6
29.875 9198 1 66 729 6
30 9198 1 66 729 6
30.125 9198 1 65 730 6
30.25 9198 1 64 731 6
30.375 9198 1 63 732 6
30.5 9198 1 62 733 6
30.625 9198 1 59 736 6
30.75 9198 1 58 737 6
30.875 9198 1 57 738 6
31 9198 1 57 738 6
31.125 9198 1 56 739 6
31.25 9198 1 54 741 6
31.375 9198 1 52 743 6
31.5 9198 1 51 744 6
31.625 9198 1 51 744 6
31.75 9198 1 51 744 6
31.875 9198 1 51 744 6
32 9198 1 51 744 6
32.125 9198 1 51 744 6
32.25 9198 0 52 744 6
32.375 9198 0 52 744 6
32.5 9198 0 50 746 6
32.625 9198 0 50 746 6
32.75 9198 0 48 748 6
32.875 9198 0 45 751 6
33 9198 0 45 751 6
33.125 9198 0 42 754 6
33.25 9198 0 41 755 6
33.375 9198 0 41 755 6
33.5 9198 0 40 755 7
33.625 9198 0 38 757 7
33.75 9198 0 37 758 7
33.875 9198 0 36 759 7
34 9198 0 35 760 7
34.125 9197 1 35 760 7
34.25 9197 1 35 760 7
34.375 9197 1 35 760 7
34.5 9197 1 33 762 7
34.625 9197 1 31 764 7
34.75 9197 0 31 765 7
34.875 9197 0 30 766 7
35 9197 0 30 766 7
35.125 9197 0 29 767 7
35.25 9197 0 27 769 7
35.375 9197 0 27 769 7
35.5 9197 0 25 771 7
35.625 9197 0 25 771 7
35.75 9197 0 25 771 7
35.875 9197 0 24 772 7
36 9197 0 24 772 7
36.125 9197 0 23 773 7
36.25 9197 0 23 773 7
36.375 9197 0 23 773 7
36.5 9197 0 22 774 7
36.625 9197 0 22 774 7
36.75 9197 0 21 775 7
36.875 9197 0 21 775 7
37 9197 0 20 776 7
37.125 9197 0 19 777 7
37.25 9197 0 19 777 7
37.375 9197 0 18 778 7
37.5 9197 0 18 778 7
37.625 9197 0 18 778 7
37.75 9197 0 18 778 7
37.875 9197 0 18 778 7
38 9197 0 18 778 7
38.125 9197 0 18 778 7
38.25 9197 0 18 778 7
38.375 9197 0 18 778 7
38.5 9197 0 18 778 7
38.625 9197 0 18 778 7
38.75 9197 0 18 778 7
38.875 9197 0 17 779 7
39 9197 0 17 779 7
39.125 9197 0 17 779 7
39.25 9197 0 16 780 7
39.375 9197 0 14 782 7
39.5 9197 0 13 783 7
39.625 9197 0 13 783 7
39.75 9196 1 13 783 7
39.875 9196 1 12 784 7
40 9196 1 12 784 7
40.125 9196 1 12 784 7
40.25 9196 1 12 784 7
40.375 9196 1 11 785 7
40.5 9196 1 11 785 7
40.625 9196 1 11 785 7
40.75 9196 1 11 785 7
40.875 9196 1 11 785 7
41 9196 1 11 785 7
41.125 9196 1 10 786 7
41.25 9196 1 10 786 7
41.375 9196 1 9 787 7
41.5 9196 1 9 787 7
41.625 9195 2 9 787 7
41.75 9195 2 9 787 7
41.875 9195 2 7 789 7
42 9195 2 6 790 7
42.125 9195 2 5 791 7
42.25 9195 2 5 791 7
42.375 9195 1 6 791 7
42.5 9195 1 5 792 7
42.625 9195 1 5 792 7
42.75 9195 1 5 792 7
42.875 9195 1 5 792 7
43 9195 1 5 792 7
43.125 9195 1 5 792 7
43.25 9195 0 6 792 7
43.375 9195 0 6 792 7
43.5 9195 0 6 792 7
43.625 9195 0 5 793 7
43.75 9195 0 5 793 7
43.875 9195 0 5 793 7
44 9195 0 5 793 7
44.125 9195 0 5 793 7
44.25 9195 0 5 793 7
44.375 9195 0 5 793 7
44.5 9195 0 5 793 7
44.625 9195 0 5 793 7
44.75 9195 0 5 793 7
44.875 9195 0 5 793 7
45 9195 0 5 793 7
45.125 9195 0 4 794 7
45.25 9195 0 4 794 7
45.375 9195 0 4 794 7
45.5 9195 0 4 794 7
45.625 9195 0 4 794 7
45.75 9195 0 4 794 7
45.875 9195 0 4 794 7
46 9195 0 4 794 7
46.125 9195 0 4 794 7
46.25 9195 0 4 794 7
46.375 9195 0 4 794 7
46.5 9195 0 4 794 7
46.625 9195 0 4 794 7
46.75 9195 0 4 794 7
46.875 9195 0 4 794 7
47 9195 0 4 794 7
47.125 9195 0 3 795 7
47.25 9195 0 3 795 7
47.375 9195 0 3 795 7
47.5 9195 0 3 795 7
47.625 9195 0 3 795 7
47.75 9195 0 3 795 7
47.875 9195 0 3 795 7
48 9195 0 3 795 7
48.125 9195 0 3 795 7
48.25 9195 0 3 795 7
48.375 9195 0 3 795 7
48.5 9195 0 2 796 7
48.625 9195 0 2 796 7
48.75 9195 0 2 796 7
48.875 9195 0 2 796 7
49 9195 0 2 796 7
49.125 9195 0 2 796 7
49.25 9195 0 2 796 7
49.375 9195 0 2 796 7
49.5 9195 0 2 796 7
49.625 9195 0 2 796 7
49.75 9195 0 2 796 7
49.875 9195 0 2 796 7
50 9195 0 2 796 7
50.125 9195 0 2 796 7
50.25 9195 0 2 796 7
50.375 9195 0 2 796 7
50.5 9195 0 2 796 7
50.625 9195 0 2 796 7
50.75 9195 0 2 796 7
50.875 9195 0 2 796 7
51 9195 0 2 796 7
51.125 9195 0 2 796 7
51.25 9195 0 2 796 7
51.375 9195 0 2 796 7
51.5 9195 0 2 796 7
51.625 9195 0 2 796 7
51.75 9195 0 2 796 7
51.875 9195 0 2 796 7
52 9195 0 2 796 7
52.125 9195 0 2 796 7
52.25 9195 0 2 796 7
52.375 9195 0 2 796 7
52.5 9195 0 2 796 7
52.625 9195 0 2 796 7
52.75 9195 0 2 796 7
52.875 9195 0 2 796 7
53 9195 0 2 796 7
53.125 9195 0 2 796 7
53.25 9195 0 2 796 7
53.375 9195 0 2 796 7
53.5 9195 0 2 796 7
53.625 9195 0 2 796 7
53.75 9195 0 2 796 7
53.875 9195 0 2 796 7
54 9195 0 2 796 7
54.125 9195 0 2 796 7
54.25 9195 0 2 796 7
54.375 9195 0 2 796 7
54.5 9195 0 2 796 7
54.625 9195 0 2 796 7
54.75 9195 0 2 796 7
54.875 9195 0 2 796 7
55 9195 0 2 796 7
55.125 9195 0 2 796 7
55.25 9195 0 2 796 7
55.375 9195 0 2 796 7
55.5 9195 0 2 796 7
55.625 9195 0 2 796 7
55.75 9195 0 2 796 7
55.875 9195 0 2 796 7
56 9195 0 2 796 7
56.125 9195 0 2 796 7
56.25 9195 0 2 796 7
56.375 9195 0 2 796 7
56.5 9195 0 2 796 7
56.625 9195 0 2 796 7
56.75 9195 0 2 796 7
56.875 9195 0 2 796 7
57 9195 0 2 796 7
57.125 9195 0 2 796 7
57.25 9195 0 2 796 7
57.375 9195 0 2 796 7
57.5 9195 0 2 796 7
57.625 9195 0 2 796 7
57.75 9195 0 2 796 7
57.875 9195 0 2 796 7
58 9195 0 2 796 7
58.125 9195 0 2 796 7
58.25 9195 0 2 796 7
58.375 9195 0 2 796 7
58.5 9195 0 2 796 7
58.625 9195 0 2 796 7
58.75 9195 0 2 796 7
58.875 9195 0 2 796 7
59 9195 0 2 796 7
59.125 9195 0 2 796 7
59.25 9195 0 2 796 7
59.375 9195 0 2 796 7
59.5 9195 0 2 796 7
59.625 9195 0 2 796 7
59.75 9195 0 2 796 7
59.875 9195 0 2 796 7
60 9195 0 2 796 7
60.125 9195 0 2 796 7
60.25 9195 0 2 796 7
60.375 9195 0 2 796 7
60.5 9195 0 2 796 7
60.625 9195 0 2 796 7
60.75 9195 0 2 796 7
60.875 9195 0 1 797 7
61 9195 0 1 797 7
61.125 9195 0 1 797 7
61.25 9195 0 1 797 7
61.375 9195 0 1 797 7
61.5 9195 0 1 797 7
61.625 9195 0 1 797 7
61.75 9195 0 1 797 7
61.875 9195 0 1 797 7
62 9195 0 1 797 7
62.125 9195 0 1 797 7
62.25 9195 0 1 797 7
62.375 9195 0 0 798 7
