t S E I R D
11.875 9278 323 290 109 0
12 9246 329 311 114 0
12.125 9206 349 325 120 0
12.25 9171 367 333 129 0
12.375 9129 388 348 135 0
12.5 9091 399 367 143 0
12.625 9058 401 393 148 0
12.75 9014 414 418 154 0
12.875 8961 442 435 162 0
13 8911 468 449 172 0
13.125 8874 481 464 181 0
13.25 8830 492 485 193 0
13.375 8775 524 497 204 0
13.5 8717 547 521 215 0
13.625 8657 563 555 225 0
13.75 8606 588 559 247 0
13.875 8549 616 579 256 0
14 8489 644 600 267 0
14.125 8445 647 631 277 0
14.25 8381 682 641 296 0
14.375 8309 720 657 314 0
14.5 8265 709 703 323 0
14.625 8219 709 738 334 0
14.75 8161 721 759 359 0
14.875 8093 739 788 380 0
15 8034 749 816 399 2
15.125 8034 702 844 418 2
15.25 8031 671 869 426 3
15.375 8028 633 889 447 3
15.5 8027 599 901 470 3
15.625 8026 568 911 492 3
15.75 8024 533 931 509 3
15.875 8020 501 947 529 3
16 8017 465 968 547 3
16.125 8017 436 985 559 3
16.25 8016 417 977 586 4
16.375 8013 387 983 613 4
16.5 8011 363 984 638 4
16.625 8008 350 979 659 4
16.75 8006 322 991 677 4
16.875 8005 312 982 697 4
17 8003 300 975 718 4
17.125 8002 286 972 736 4
17.25 8002 268 963 763 4
17.375 8000 253 953 790 4
17.5 7997 239 944 816 4
17.625 7996 224 946 830 4
17.75 7993 205 945 853 4
17.875 7992 188 934 882 4
18 7991 180 924 901 4
18.125 7991 169 916 920 4
18.25 7984 167 904 941 4
18.375 7983 152 905 955 5
18.5 7980 149 899 965 7
18.625 7980 134 889 990 7
18.75 7980 128 877 1008 7
18.875 7980 118 874 1021 7
19 7979 112 865 1036 8
19.125 7979 108 848 1057 8
19.25 7979 102 836 1074 9
19.375 7978 92 829 1091 10
19.5 7976 91 822 1101 10
19.625 7976 84 816 1114 10
19.75 7976 76 800 1138 10
19.875 7975 73 790 1151 11
20 7975 70 775 1169 11
20.125 7975 64 763 1187 11
20.25 7975 63 751 1200 11
20.375 7974 59 744 1212 11
20.5 7974 54 736 1225 11
20.625 7974 50 716 1249 11
20.75 7974 49 699 1267 11
20.875 7974 47 688 1280 11
21 7974 46 675 1293 12
21.125 7974 45 657 1312 12
21.25 7974 39 647 1328 12
21.375 7973 34 641 1339 13
21.5 7973 33 628 1353 13
21.625 7973 33 615 1366 13
21.75 7973 30 605 1378 14
21.875 7973 28 595 1390 14
22 7973 25 582 1404 16
22.125 7973 23 570 1418 16
22.25 7973 22 558 1431 16
22.375 7973 20 555 1436 16
22.5 7973 18 547 1446 16
22.625 7972 18 536 1458 16
22.75 7972 18 522 1471 17
22.875 7971 18 513 1481 17
23 7971 18 501 1493 17
23.125 7971 18 487 1507 17
23.25 7971 16 474 1522 17
23.375 7971 15 462 1535 17
23.5 7971 13 455 1544 17
23.625 7971 12 447 1553 17
23.75 7971 12 439 1561 17
23.875 7971 11 435 1566 17
24 7971 11 424 1577 17
24.125 7971 11 414 1587 17
24.25 7971 11 410 1591 17
24.375 7971 11 406 1595 17
24.5 7971 11 396 1605 17
24.625 7971 10 388 1614 17
24.75 7971 10 379 1623 17
24.875 7971 8 373 1631 17
25 7971 8 365 1639 17
25.125 7971 7 356 1649 17
25.25 7971 7 344 1661 17
25.375 7971 7 341 1664 17
25.5 7971 7 334 1671 17
25.625 7971 7 328 1677 17
25.75 7971 7 323 1682 17
25.875 7971 7 317 1688 17
26 7971 7 314 1691 17
26.125 7971 6 312 1694 17
26.25 7971 6 303 1703 17
26.375 7971 5 301 1706 17
26.5 7971 3 296 1713 17
26.625 7971 2 289 1721 17
26.75 7971 2 281 1729 17
26.875 7971 2 273 1737 17
27 7971 1 269 1742 17
27.125 7971 1 263 1747 18
27.25 7971 1 258 1752 18
27.375 7971 1 253 1757 18
27.5 7971 1 247 1763 18
27.625 7971 1 243 1767 18
27.75 7971 1 234 1776 18
27.875 7971 1 226 1784 18
28 7971 1 223 1787 18
28.125 7971 1 222 1788 18
28.25 7971 1 216 1794 18
28.375 7971 1 207 1803 18
28.5 7971 1 204 1806 18
28.625 7971 1 199 1811 18
28.75 7971 1 193 1817 18
28.875 7971 1 190 1820 18
29 7971 1 183 1827 18
29.125 7971 1 181 1829 18
29.25 7970 2 179 1831 18
29.375 7970 2 178 1832 18
29.5 7970 2 175 1835 18
29.625 7969 3 173 1837 18
29.75 7969 3 170 1840 18
29.875 7969 2 167 1844 18
30 7969 2 163 1848 18
30.125 7969 2 160 1851 18
30.25 7969 2 159 1852 18
30.375 7969 2 156 1855 18
30.5 7969 2 152 1859 18
30.625 7969 1 147 1865 18
30.75 7969 1 144 1868 18
30.875 7969 1 142 1870 18
31 7969 1 140 1872 18
31.125 7969 1 138 1874 18
31.25 7969 1 132 1880 18
31.375 7969 1 127 1885 18
31.5 7969 1 126 1886 18
31.625 7969 1 122 1890 18
31.75 7969 1 119 1893 18
31.875 7969 1 115 1897 18
32 7969 0 115 1898 18
32.125 7969 0 113 1900 18
32.25 7968 1 111 1902 18
32.375 7968 1 108 1905 18
32.5 7968 1 106 1907 18
32.625 7968 1 103 1910 18
32.75 7968 1 101 1912 18
32.875 7967 2 100 1913 18
33 7967 2 99 1914 18
33.125 7967 2 95 1918 18
33.25 7967 2 94 1918 19
33.375 7967 2 93 1919 19
33.5 7967 2 91 1921 19
33.625 7967 2 90 1922 19
33.75 7967 2 90 1922 19
33.875 7967 2 88 1924 19
34 7967 2 88 1924 19
34.125 7967 2 88 1924 19
34.25 7967 2 85 1927 19
34.375 7967 2 85 1927 19
34.5 7967 1 86 1927 19
34.625 7967 1 82 1931 19
34.75 7967 1 77 1936 19
34.875 7967 1 77 1936 19
35 7967 1 76 1937 19
35.125 7967 1 74 1939 19
35.25 7967 1 74 1939 19
35.375 7967 1 72 1941 19
35.5 7967 1 70 1943 19
35.625 7967 1 69 1944 19
35.75 7967 1 68 1945 19
35.875 7967 1 66 1947 19
36 7967 1 64 1949 19
36.125 7967 1 64 1949 19
36.25 7967 1 61 1952 19
36.375 7967 1 60 1953 19
36.5 7967 1 60 1953 19
36.625 7967 1 60 1953 19
36.75 7967 0 60 1954 19
36.875 7967 0 60 1954 19
37 7967 0 59 1955 19
37.125 7967 0 59 1955 19
37.25 7967 0 58 1956 19
37.375 7967 0 57 1957 19
37.5 7967 0 55 1959 19
37.625 7967 0 55 1959 19
37.75 7967 0 54 1960 19
37.875 7967 0 52 1962 19
38 7967 0 51 1963 19
38.125 7967 0 50 1964 19
38.25 7967 0 49 1965 19
38.375 7967 0 48 1966 19
38.5 7967 0 46 1968 19
38.625 7967 0 45 1969 19
38.75 7967 0 45 1969 19
38.875 7967 0 43 1971 19
39 7967 0 43 1971 19
39.125 7967 0 42 1972 19
39.25 7967 0 41 1973 19
39.375 7967 0 41 1973 19
39.5 7967 0 40 1974 19
39.625 7967 0 39 1975 19
39.75 7967 0 37 1977 19
39.875 7967 0 36 1978 19
40 7967 0 36 1978 19
40.125 7967 0 36 1978 19
40.25 7967 0 36 1978 19
40.375 7967 0 36 1978 19
40.5 7967 0 36 1978 19
40.625 7967 0 36 1978 19
40.75 7967 0 36 1978 19
40.875 7967 0 36 1978 19
41 7967 0 35 1979 19
41.125 7967 0 34 1980 19
41.25 7967 0 34 1980 19
41.375 7967 0 33 1981 19
41.5 7967 0 32 1982 19
41.625 7967 0 31 1983 19
41.75 7967 0 30 1984 19
41.875 7967 0 29 1985 19
42 7967 0 29 1985 19
42.125 7967 0 29 1985 19
42.25 7967 0 28 1986 19
42.375 7967 0 28 1986 19
42.5 7967 0 28 1986 19
42.625 7967 0 27 1987 19
42.75 7967 0 26 1988 19
42.875 7967 0 25 1989 19
43 7967 0 25 1989 19
43.125 7967 0 25 1989 19
43.25 7967 0 25 1989 19
43.375 7967 0 25 1989 19
43.5 7967 0 25 1989 19
43.625 7967 0 25 1989 19
43.75 7967 0 24 1990 19
43.875 7967 0 24 1990 19
44 7967 0 24 1990 19
44.125 7967 0 24 1990 19
44.25 7967 0 23 1991 19
44.375 7967 0 23 1991 19
44.5 7967 0 23 1991 19
44.625 7967 0 23 1991 19
44.75 7967 0 23 1991 19
44.875 7967 0 23 1991 19
45 7967 0 23 1991 19
45.125 7967 0 22 1992 19
45.25 7967 0 22 1992 19
45.375 7967 0 21 1993 19
45.5 7967 0 21 1993 19
45.625 7967 0 21 1993 19
45.75 7967 0 21 1993 19
45.875 7967 0 21 1993 19
46 7967 0 21 1993 19
46.125 7967 0 20 1994 19
46.25 7967 0 19 1995 19
46.375 7967 0 19 1995 19
46.5 7967 0 19 1995 19
46.625 7967 0 19 1995 19
46.75 7967 0 19 1995 19
46.875 7967 0 19 1995 19
47 7967 0 19 1995 19
47.125 7967 0 19 1995 19
47.25 7967 0 19 1995 19
47.375 7967 0 19 1995 19
47.5 7967 0 19 1995 19
47.625 7967 0 18 1996 19
47.75 7967 0 18 1996 19
47.875 7967 0 18 1996 19
48 7967 0 18 1996 19
48.125 7967 0 16 1998 19
48.25 7967 0 16 1998 19
48.375 7967 0 16 1998 19
48.5 7967 0 15 1999 19
48.625 7967 0 15 1999 19
48.75 7967 0 15 1999 19
48.875 7967 0 15 1999 19
49 7967 0 15 1999 19
49.125 7967 0 15 1999 19
49.25 7967 0 14 1999 20
49.375 7967 0 14 1999 20
49.5 7967 0 14 1999 20
49.625 7967 0 14 1999 20
49.75 7967 0 14 1999 20
49.875 7967 0 14 1999 20
50 7967 0 14 1999 20
50.125 7967 0 14 1999 20
50.25 7967 0 14 1999 20
50.375 7967 0 14 1999 20
50.5 7967 0 13 2000 20
50.625 7967 0 13 2000 20
50.75 7967 0 12 2001 20
50.875 7967 0 12 2001 20
51 7967 0 12 2001 20
51.125 7967 0 12 2001 20
51.25 7967 0 12 2001 20
51.375 7967 0 11 2002 20
51.5 7967 0 11 2002 20
51.625 7967 0 11 2002 20
51.75 7967 0 10 2003 20
51.875 7967 0 10 2003 20
52 7967 0 10 2003 20
52.125 7967 0 10 2003 20
52.25 7967 0 10 2003 20
52.375 7967 0 10 2003 20
52.5 7967 0 9 2003 21
52.625 7967 0 9 2003 21
52.75 7967 0 7 2005 21
52.875 7967 0 7 2005 21
53 7967 0 6 2006 21
53.125 7967 0 6 2006 21
53.25 7967 0 6 2006 21
53.375 7967 0 6 2006 21
53.5 7967 0 6 2006 21
53.625 7967 0 6 2006 21
53.75 7967 0 6 2006 21
53.875 7967 0 6 2006 21
54 7967 0 6 2006 21
54.125 7967 0 6 2006 21
54.25 7967 0 6 2006 21
54.375 7967 0 6 2006 21
54.5 7967 0 6 2006 21
54.625 7967 0 6 2006 21
54.75 7967 0 6 2006 21
54.875 7967 0 6 2006 21
55 7967 0 6 2006 21
55.125 7967 0 6 2006 21
55.25 7967 0 6 2006 21
55.375 7967 0 6 2006 21
55.5 7967 0 6 2006 21
55.625 7967 0 6 2006 21
55.75 7967 0 6 2006 21
55.875 7967 0 6 2006 21
56 7967 0 6 2006 21
56.125 7967 0 6 2006 21
56.25 7967 0 5 2007 21
56.375 7967 0 5 2007 21
56.5 7967 0 5 2007 21
56.625 7967 0 5 2007 21
56.75 7967 0 5 2007 21
56.875 7967 0 5 2007 21
57 7967 0 5 2007 21
57.125 7967 0 5 2007 21
57.25 7967 0 5 2007 21
57.375 7967 0 5 2007 21
57.5 7967 0 5 2007 21
57.625 7967 0 5 2007 21
57.75 7967 0 5 2007 21
57.875 7967 0 4 2008 21
58 7967 0 4 2008 21
58.125 7967 0 4 2008 21
58.25 7967 0 4 2008 21
58.375 7967 0 4 2008 21
58.5 7967 0 4 2008 21
58.625 7967 0 4 2008 21
58.75 7967 0 4 2008 21
58.875 7967 0 4 2008 21
59 7967 0 4 2008 21
59.125 7967 0 4 2008 21
59.25 7967 0 4 2008 21
59.375 7967 0 4 2008 21
59.5 7967 0 4 2008 21
59.625 7967 0 4 2008 21
59.75 7967 0 4 2008 21
59.875 7967 0 4 2008 21
60 7967 0 4 2008 21
60.125 7967 0 4 2008 21
60.25 7967 0 4 2008 21
60.375 7967 0 4 2008 21
60.5 7967 0 4 2008 21
60.625 7967 0 4 2008 21
60.75 7967 0 4 2008 21
60.875 7967 0 4 2008 21
61 7967 0 4 2008 21
61.125 7967 0 4 2008 21
61.25 7967 0 4 2008 21
61.375 7967 0 4 2008 21
61.5 7967 0 4 2008 21
61.625 7967 0 4 2008 21
61.75 7967 0 3 2009 21
61.875 7967 0 3 2009 21
62 7967 0 3 2009 21
62.125 7967 0 3 2009 21
62.25 7967 0 3 2009 21
62.375 7967 0 2 2010 21
62.5 7967 0 2 2010 21
62.625 7967 0 2 2010 21
62.75 7967 0 2 2010 21
62.875 7967 0 2 2010 21
63 7967 0 2 2010 21
63.125 7967 0 2 2010 21
63.25 7967 0 2 2010 21
63.375 7967 0 2 2010 21
63.5 7967 0 2 2010 21
63.625 7967 0 2 2010 21
63.75 7967 0 2 2010 21
63.875 7967 0 2 2010 21
64 7967 0 2 2010 21
64.125 7967 0 2 2010 21
64.25 7967 0 2 2010 21
64.375 7967 0 2 2010 21
64.5 7967 0 2 2010 21
64.625 7967 0 2 2010 21
64.75 7967 0 2 2010 21
64.875 7967 0 2 2010 21
65 7967 0 2 2010 21
65.125 7967 0 2 2010 21
65.25 7967 0 2 2010 21
65.375 7967 0 2 2010 21
65.5 7967 0 2 2010 21
65.625 7967 0 2 2010 21
65.75 7967 0 2 2010 21
65.875 7967 0 2 2010 21
66 7967 0 2 2010 21
66.125 7967 0 2 2010 21
66.25 7967 0 2 2010 21
66.375 7967 0 2 2010 21
66.5 7967 0 2 2010 21
66.625 7967 0 2 2010 21
66.75 7967 0 2 2010 21
66.875 7967 0 2 2010 21
67 7967 0 2 2010 21
67.125 7967 0 2 2010 21
67.25 7967 0 2 2010 21
67.375 7967 0 2 2010 21
67.5 7967 0 2 2010 21
67.625 7967 0 2 2010 21
67.75 7967 0 2 2010 21
67.875 7967 0 2 2010 21
68 7967 0 2 2010 21
68.125 7967 0 2 2010 21
68.25 7967 0 2 2010 21
68.375 7967 0 2 2010 21
68.5 7967 0 2 2010 21
68.625 7967 0 2 2010 21
68.75 7967 0 2 2010 21
68.875 7967 0 2 2010 21
69 7967 0 2 2010 21
69.125 7967 0 2 2010 21
69.25 7967 0 2 2010 21
69.375 7967 0 2 2010 21
69.5 7967 0 2 2010 21
69.625 7967 0 2 2010 21
69.75 7967 0 2 2010 21
69.875 7967 0 2 2010 21
70 7967 0 1 2011 21
70.125 7967 0 1 2011 21
70.25 7967 0 1 2011 21
70.375 7967 0 1 2011 21
70.5 7967 0 1 2011 21
70.625 7967 0 1 2011 21
70.75 7967 0 1 2011 21
70.875 7967 0 1 2011 21
71 7967 0 1 2011 21
71.125 7967 0 1 2011 21
71.25 7967 0 1 2011 21
71.375 7967 0 1 2011 21
71.5 7967 0 1 2011 21
71.625 7967 0 1 2011 21
71.75 7967 0 1 2011 21
71.875 7967 0 1 2011 21
72 7967 0 1 2011 21
72.125 7967 0 1 2011 21
72.25 7967 0 1 2011 21
72.375 7967 0 1 2011 21
72.5 7967 0 1 2011 21
72.625 7967 0 1 2011 21
72.75 7967 0 1 2011 21
72.875 7967 0 1 2011 21
73 7967 0 1 2011 21
73.125 7967 0 1 2011 21
73.25 7967 0 1 2011 21
73.375 7967 0 1 2011 21
73.5 7967 0 1 2011 21
73.625 7967 0 1 2011 21
73.75 7967 0 1 2011 21
73.875 7967 0 1 2011 21
74 7967 0 0 2012 21
