t S E I R D
11.875 9688 141 132 39 0
12 9674 144 140 42 0
12.125 9646 162 143 49 0
12.25 9622 179 146 53 0
12.375 9600 189 155 56 0
12.5 9574 202 167 57 0
12.625 9547 217 175 60 1
12.75 9545 203 186 65 1
12.875 9545 192 195 67 1
13 9543 185 199 72 1
13.125 9541 176 204 78 1
13.25 9539 171 203 86 1
13.375 9538 162 207 92 1
13.5 9536 153 215 95 1
13.625 9535 142 226 96 1
13.75 9533 131 235 100 1
13.875 9530 128 237 104 1
14 9529 125 236 109 1
14.125 9527 119 237 116 1
14.25 9525 114 240 120 1
14.375 9520 117 240 122 1
14.5 9519 108 245 127 1
14.625 9517 99 250 133 1
14.75 9517 92 255 135 1
14.875 9516 90 250 143 1
15 9515 86 247 151 1
15.125 9513 81 246 159 1
15.25 9513 76 251 159 1
15.375 9512 76 246 165 1
15.5 9509 75 242 173 1
15.625 9508 69 248 174 1
15.75 9508 65 244 182 1
15.875 9504 66 241 188 1
16 9503 62 243 191 1
16.125 9501 63 238 197 1
16.25 9499 63 233 204 1
16.375 9499 61 231 208 1
16.5 9497 61 229 212 1
16.625 9495 57 230 217 1
16.75 9495 56 227 221 1
16.875 9494 55 223 227 1
17 9492 52 224 231 1
17.125 9492 50 220 237 1
17.25 9492 48 219 240 1
17.375 9492 47 218 242 1
17.5 9490 48 215 246 1
17.625 9488 50 209 252 1
17.75 9488 50 202 259 1
17.875 9488 49 199 263 1
18 9487 48 197 267 1
18.125 9485 46 195 273 1
18.25 9482 48 191 278 1
18.375 9481 42 192 284 1
18.5 9480 41 191 287 1
18.625 9480 36 193 290 1
18.75 9479 34 195 291 1
18.875 9479 33 193 294 1
19 9474 35 192 298 1
19.125 9474 31 193 301 1
19.25 9473 29 193 304 1
19.375 9470 32 189 308 1
19.5 9470 32 180 317 1
19.625 9468 31 178 322 1
19.75 9466 32 176 325 1
19.875 9466 30 175 328 1
20 9463 31 172 333 1
20.125 9462 31 169 337 1
20.25 9462 29 166 342 1
20.375 9461 27 162 349 1
20.5 9460 25 162 352 1
20.625 9460 22 161 356 1
20.75 9460 22 159 358 1
20.875 9458 21 158 362 1
21 9457 22 153 367 1
21.125 9457 20 151 371 1
21.25 9457 20 147 375 1
21.375 9457 19 147 376 1
21.5 9457 18 145 379 1
21.625 9456 18 140 385 1
21.75 9455 18 137 389 1
21.875 9454 18 135 392 1
22 9454 17 133 395 1
22.125 9454 17 132 396 1
22.25 9452 18 131 398 1
22.375 9451 18 131 399 1
22.5 9451 18 130 400 1
22.625 9450 17 129 403 1
22.75 9450 16 128 405 1
22.875 9450 15 122 412 1
23 9448 15 122 414 1
23.125 9447 13 119 420 1
23.25 9445 15 117 422 1
23.375 9443 15 115 426 1
23.5 9442 16 112 429 1
23.625 9440 18 109 432 1
23.75 9439 19 106 435 1
23.875 9437 21 105 436 1
24 9437 21 102 439 1
24.125 9436 21 102 440 1
24.25 9434 23 98 444 1
24.375 9434 22 95 448 1
24.5 9433 22 95 449 1
24.625 9433 21 94 451 1
24.75 9433 19 96 451 1
24.875 9432 20 94 453 1
25 9432 19 93 455 1
25.125 9431 19 93 456 1
25.25 9431 17 93 458 1
25.375 9431 16 93 459 1
25.5 9431 16 92 460 1
25.625 9430 15 93 461 1
25.75 9429 14 94 462 1
25.875 9429 14 92 464 1
26 9429 13 91 466 1
26.125 9428 13 92 466 1
26.25 9427 14 91 467 1
26.375 9427 14 90 468 1
26.5 9427 12 91 469 1
26.625 9426 13 87 473 1
26.75 9426 13 85 475 1
26.875 9426 13 82 478 1
27 9425 13 82 479 1
27.125 9425 12 80 482 1
27.25 9423 12 81 483 1
27.375 9423 11 81 484 1
27.5 9423 10 82 484 1
27.625 9423 9 81 486 1
27.75 9423 9 80 487 1
27.875 9422 9 80 488 1
28 9422 7 81 489 1
28.125 9422 6 79 492 1
28.25 9421 6 78 494 1
28.375 9421 6 76 496 1
28.5 9419 7 76 497 1
28.625 9419 7 76 497 1
28.75 9419 6 76 498 1
28.875 9418 7 74 500 1
29 9418 6 74 501 1
29.125 9418 5 73 503 1
29.25 9418 5 73 503 1
29.375 9418 3 73 505 1
29.5 9417 4 72 506 1
29.625 9417 4 70 508 1
29.75 9416 5 69 509 1
29.875 9416 4 68 511 1
30 9416 4 66 513 1
30.125 9415 5 66 513 1
30.25 9415 5 66 513 1
30.375 9415 5 64 515 1
30.5 9415 4 62 518 1
30.625 9415 4 61 519 1
30.75 9414 4 61 520 1
30.875 9414 4 60 521 1
31 9414 4 59 522 1
31.125 9414 4 57 524 1
31.25 9414 4 57 524 1
31.375 9413 5 55 526 1
31.5 9413 5 55 526 1
31.625 9413 4 55 527 1
31.75 9412 5 53 529 1
31.875 9412 5 51 531 1
32 9412 5 51 531 1
32.125 9412 4 50 533 1
32.25 9412 4 50 533 1
32.375 9411 5 48 535 1
32.5 9411 5 46 537 1
32.625 9411 4 46 538 1
32.75 9411 4 46 538 1
32.875 9411 4 44 540 1
33 9411 4 43 541 1
33.125 9411 4 43 541 1
33.25 9410 5 42 542 1
33.375 9410 5 42 542 1
33.5 9410 5 40 544 1
33.625 9410 5 38 546 1
33.75 9409 5 39 546 1
33.875 9408 6 38 547 1
34 9407 7 38 547 1
34.125 9407 6 39 547 1
34.25 9406 7 38 548 1
34.375 9406 7 38 548 1
34.5 9406 7 38 548 1
34.625 9406 7 38 548 1
34.75 9406 7 37 549 1
34.875 9406 7 37 549 1
35 9406 7 37 549 1
35.125 9405 6 39 549 1
35.25 9404 7 37 551 1
35.375 9404 7 37 551 1
35.5 9404 7 35 553 1
35.625 9404 7 35 553 1
35.75 9403 8 35 553 1
35.875 9403 8 33 555 1
36 9401 8 35 555 1
36.125 9401 7 34 557 1
36.25 9401 6 35 557 1
36.375 9400 7 35 557 1
36.5 9399 8 32 560 1
36.625 9399 8 32 560 1
36.75 9399 7 32 561 1
36.875 9399 7 29 564 1
37 9398 8 28 565 1
37.125 9397 8 27 567 1
37.25 9397 6 29 567 1
37.375 9397 6 28 568 1
37.5 9397 6 28 568 1
37.625 9396 6 29 568 1
37.75 9396 6 29 568 1
37.875 9396 6 29 568 1
38 9396 6 29 568 1
38.125 9396 6 28 569 1
38.25 9395 6 29 569 1
38.375 9395 6 28 570 1
38.5 9395 6 26 572 1
38.625 9395 5 25 574 1
38.75 9395 4 25 575 1
38.875 9395 4 25 575 1
39 9395 4 24 576 1
39.125 9395 4 23 577 1
39.25 9395 4 23 577 1
39.375 9395 4 23 577 1
39.5 9395 4 23 577 1
39.625 9395 3 24 577 1
39.75 9394 3 25 577 1
39.875 9394 3 25 577 1
40 9393 4 24 578 1
40.125 9393 4 24 578 1
40.25 9393 4 24 578 1
40.375 9393 4 23 579 1
40.5 9393 3 24 579 1
40.625 9393 3 23 580 1
40.75 9393 3 23 580 1
40.875 9393 3 23 580 1
41 9393 3 23 580 1
41.125 9393 3 23 580 1
41.25 9393 3 22 581 1
41.375 9393 3 21 582 1
41.5 9393 3 20 583 1
41.625 9393 3 20 583 1
41.75 9393 3 19 584 1
41.875 9393 3 19 584 1
42 9393 3 19 584 1
42.125 9393 2 18 586 1
42.25 9393 2 18 586 1
42.375 9393 2 18 586 1
42.5 9393 2 18 586 1
42.625 9393 2 18 586 1
42.75 9393 2 18 586 1
42.875 9393 2 17 587 1
43 9393 2 16 588 1
43.125 9393 1 17 588 1
43.25 9393 1 17 588 1
43.375 9393 1 17 588 1
43.5 9393 1 17 588 1
43.625 9393 1 16 589 1
43.75 9393 0 17 589 1
43.875 9393 0 17 589 1
44 9393 0 17 589 1
44.125 9393 0 17 589 1
44.25 9393 0 16 590 1
44.375 9393 0 16 590 1
44.5 9393 0 15 591 1
44.625 9392 1 15 591 1
44.75 9392 1 14 592 1
44.875 9392 1 14 592 1
45 9392 1 14 592 1
45.125 9392 0 15 592 1
45.25 9392 0 15 592 1
45.375 9392 0 14 593 1
45.5 9392 0 14 593 1
45.625 9392 0 14 593 1
45.75 9392 0 13 594 1
45.875 9392 0 13 594 1
46 9392 0 13 594 1
46.125 9391 1 13 594 1
46.25 9391 1 13 594 1
46.375 9391 1 12 595 1
46.5 9391 1 11 596 1
46.625 9391 1 10 597 1
46.75 9391 1 10 597 1
46.875 9391 1 9 598 1
47 9391 1 9 598 1
47.125 9391 1 9 598 1
47.25 9391 1 8 599 1
47.375 9390 1 9 599 1
47.5 9390 1 9 599 1
47.625 9390 1 9 599 1
47.75 9389 2 9 599 1
47.875 9389 2 9 599 1
48 9389 2 8 600 1
48.125 9389 2 7 601 1
48.25 9389 2 7 601 1
48.375 9389 2 7 601 1
48.5 9389 2 7 601 1
48.625 9389 2 7 601 1
48.75 9389 2 7 601 1
48.875 9389 2 7 601 1
49 9389 2 7 601 1
49.125 9389 2 6 602 1
49.25 9389 2 6 602 1
49.375 9389 2 6 602 1
49.5 9389 2 6 602 1
49.625 9389 2 6 602 1
49.75 9389 2 6 602 1
49.875 9389 2 6 602 1
50 9389 2 6 602 1
50.125 9389 2 6 602 1
50.25 9389 2 6 602 1
50.375 9389 2 6 602 1
50.5 9389 2 6 602 1
50.625 9389 2 6 602 1
50.75 9389 2 6 602 1
50.875 9389 2 6 602 1
51 9389 1 7 602 1
51.125 9389 1 7 602 1
51.25 9389 1 7 602 1
51.375 9389 1 6 603 1
51.5 9389 0 7 603 1
51.625 9389 0 7 603 1
51.75 9389 0 7 603 1
51.875 9389 0 7 603 1
52 9389 0 7 603 1
52.125 9389 0 7 603 1
52.25 9389 0 7 603 1
52.375 9388 1 7 603 1
52.5 9388 1 7 603 1
52.625 9388 1 6 604 1
52.75 9388 1 6 604 1
52.875 9388 1 6 604 1
53 9388 1 6 604 1
53.125 9388 1 6 604 1
53.25 9388 1 6 604 1
53.375 9388 1 5 605 1
53.5 9388 1 5 605 1
53.625 9388 0 5 606 1
53.75 9388 0 5 606 1
53.875 9388 0 5 606 1
54 9387 1 5 606 1
54.125 9387 1 5 606 1
54.25 9386 2 5 606 1
54.375 9386 2 4 607 1
54.5 9386 1 5 607 1
54.625 9386 1 4 608 1
54.75 9386 1 4 608 1
54.875 9386 1 4 608 1
55 9386 1 4 608 1
55.125 9386 1 4 608 1
55.25 9386 1 3 609 1
55.375 9386 1 3 609 1
55.5 9386 0 4 609 1
55.625 9386 0 4 609 1
55.75 9386 0 4 609 1
55.875 9386 0 4 609 1
56 9386 0 4 609 1
56.125 9386 0 4 609 1
56.25 9386 0 4 609 1
56.375 9386 0 4 609 1
56.5 9386 0 4 609 1
56.625 9386 0 4 609 1
56.75 9386 0 4 609 1
56.875 9386 0 4 609 1
57 9386 0 4 609 1
57.125 9386 0 4 609 1
57.25 9386 0 3 610 1
57.375 9386 0 3 610 1
57.5 9386 0 3 610 1
57.625 9386 0 2 611 1
57.75 9386 0 2 611 1
57.875 9386 0 2 611 1
58 9386 0 2 611 1
58.125 9386 0 2 611 1
58.25 9386 0 2 611 1
58.375 9386 0 2 611 1
58.5 9386 0 2 611 1
58.625 9386 0 2 611 1
58.75 9386 0 2 611 1
58.875 9386 0 2 611 1
59 9386 0 2 611 1
59.125 9386 0 2 611 1
59.25 9386 0 2 611 1
59.375 9386 0 1 612 1
59.5 9386 0 1 612 1
59.625 9386 0 1 612 1
59.75 9386 0 1 612 1
59.875 9386 0 1 612 1
60 9386 0 1 612 1
60.125 9386 0 1 612 1
60.25 9386 0 1 612 1
60.375 9386 0 1 612 1
60.5 9386 0 1 612 1
60.625 9386 0 1 612 1
60.75 9386 0 1 612 1
60.875 9386 0 1 612 1
61 9386 0 0 613 1
