t S E I R D
10.25 9924 28 33 15 0
10.375 9923 27 33 17 0
10.5 9920 28 35 17 0
10.625 9918 29 36 17 0
10.75 9915 30 38 17 0
10.875 9911 34 38 17 0
11 9909 35 38 18 0
11.125 9902 39 41 18 0
11.25 9897 40 45 18 0
11.375 9887 50 44 19 0
11.5 9878 58 44 20 0
11.625 9868 65 45 22 0
11.75 9857 74 47 22 0
11.875 9846 80 51 23 0
12 9834 85 58 23 0
12.125 9823 92 61 24 0
12.25 9807 102 65 26 0
12.375 9785 117 71 27 0
12.5 9769 129 72 30 0
12.625 9743 144 82 31 0
12.75 9728 145 92 35 0
12.875 9706 152 105 37 0
13 9672 174 114 40 0
13.125 9651 184 123 42 0
13.25 9629 190 133 48 0
13.375 9608 198 144 50 0
13.5 9582 212 155 51 0
13.625 9552 223 170 55 0
13.75 9528 232 182 58 0
13.875 9510 237 189 64 0
14 9487 239 207 67 0
14.125 9445 269 212 74 0
14.25 9416 279 228 77 0
14.375 9388 289 242 81 0
14.5 9349 310 257 84 0
14.625 9304 331 277 88 0
14.75 9278 343 282 97 0
14.875 9231 367 300 102 0
15 9196 377 319 108 0
15.125 9149 396 339 116 0
15.25 9107 418 351 124 0
15.375 9074 434 366 126 0
15.5 9023 463 379 135 0
15.625 8972 487 396 145 0
15.75 8917 510 423 150 0
15.875 8871 525 444 160 0
16 8828 533 470 169 0
16.125 8781 552 492 175 0
16.25 8737 556 521 186 0
16.375 8682 580 539 199 0
16.5 8621 602 559 218 0
16.625 8565 616 591 227 1
16.75 8561 580 622 236 1
16.875 8558 561 630 250 1
17 8553 523 666 257 1
17.125 8550 504 678 267 1
17.25 8541 487 692 279 1
17.375 8538 456 716 289 1
17.5 8533 426 737 303 1
17.625 8527 406 746 320 1
17.75 8522 376 767 334 1
17.875 8510 366 773 350 1
18 8504 350 776 369 1
18.125 8501 335 781 382 1
18.25 8500 320 780 399 1
18.375 8495 301 786 416 2
18.5 8492 282 802 422 2
18.625 8491 267 799 440 3
18.75 8490 244 797 466 3
18.875 8489 231 789 488 3
19 8488 215 794 500 3
19.125 8487 206 789 514 4
19.25 8487 191 794 524 4
19.375 8486 179 794 536 5
19.5 8486 169 792 548 5
19.625 8486 157 787 565 5
19.75 8485 143 789 578 5
19.875 8484 125 795 591 5
20 8482 119 779 615 5
20.125 8482 114 775 624 5
20.25 8481 110 772 632 5
20.375 8481 108 761 645 5
20.5 8481 103 751 660 5
20.625 8481 94 752 668 5
20.75 8481 87 746 681 5
20.875 8481 77 742 694 6
21 8480 75 733 706 6
21.125 8479 69 724 722 6
21.25 8478 65 713 738 6
21.375 8476 64 694 760 6
21.5 8476 62 681 775 6
21.625 8475 59 674 786 6
21.75 8475 54 659 806 6
21.875 8475 52 649 818 6
22 8475 49 642 828 6
22.125 8472 51 629 841 7
22.25 8472 45 628 848 7
22.375 8472 45 614 861 8
22.5 8471 45 612 864 8
22.625 8471 42 599 880 8
22.75 8471 40 592 889 8
22.875 8471 39 579 903 8
23 8471 38 572 911 8
23.125 8471 37 561 922 9
23.25 8471 34 556 930 9
23.375 8471 33 547 940 9
23.5 8471 30 539 951 9
23.625 8471 29 533 958 9
23.75 8471 29 524 967 9
23.875 8470 25 520 976 9
24 8470 24 509 988 9
24.125 8470 24 496 1001 9
24.25 8469 24 487 1011 9
24.375 8469 22 483 1017 9
24.5 8469 20 473 1029 9
24.625 8469 17 462 1043 9
24.75 8469 15 455 1052 9
24.875 8469 15 451 1056 9
25 8469 14 447 1061 9
25.125 8469 13 437 1072 9
25.25 8469 13 428 1081 9
25.375 8469 12 423 1087 9
25.5 8469 12 412 1098 9
25.625 8469 12 404 1106 9
25.75 8469 12 394 1116 9
25.875 8469 11 386 1125 9
26 8468 10 382 1131 9
26.125 8468 9 373 1141 9
26.25 8467 9 369 1145 10
26.375 8467 8 366 1149 10
26.5 8467 7 361 1155 10
26.625 8467 6 361 1156 10
26.75 8467 6 351 1166 10
26.875 8467 6 347 1170 10
27 8467 6 340 1177 10
27.125 8466 7 332 1185 10
27.25 8466 7 325 1192 10
27.375 8466 6 323 1195 10
27.5 8466 6 317 1201 10
27.625 8466 5 313 1206 10
27.75 8465 6 301 1218 10
27.875 8465 6 293 1226 10
28 8465 5 288 1232 10
28.125 8465 4 281 1240 10
28.25 8465 4 275 1246 10
28.375 8465 3 274 1248 10
28.5 8465 3 265 1257 10
28.625 8465 3 264 1258 10
28.75 8465 2 261 1262 10
28.875 8465 1 259 1265 10
29 8465 1 254 1269 11
29.125 8465 1 250 1273 11
29.25 8465 0 245 1279 11
29.375 8465 0 240 1284 11
29.5 8465 0 236 1288 11
29.625 8465 0 229 1295 11
29.75 8465 0 227 1297 11
29.875 8465 0 226 1298 11
30 8465 0 223 1301 11
30.125 8465 0 218 1306 11
30.25 8464 1 210 1314 11
30.375 8464 1 207 1317 11
30.5 8463 2 204 1320 11
30.625 8463 2 199 1325 11
30.75 8463 2 195 1329 11
30.875 8463 2 193 1331 11
31 8463 1 190 1335 11
31.125 8463 1 184 1341 11
31.25 8463 1 181 1344 11
31.375 8463 1 177 1348 11
31.5 8462 2 175 1350 11
31.625 8462 2 172 1352 12
31.75 8461 3 171 1353 12
31.875 8461 3 166 1358 12
32 8461 3 160 1364 12
32.125 8461 3 156 1368 12
32.25 8460 3 156 1369 12
32.375 8459 4 151 1374 12
32.5 8459 4 149 1375 13
32.625 8459 4 144 1380 13
32.75 8459 3 138 1387 13
32.875 8459 3 136 1389 13
33 8459 3 133 1392 13
33.125 8459 3 129 1396 13
33.25 8459 3 126 1399 13
33.375 8459 3 121 1404 13
33.5 8459 2 119 1407 13
33.625 8459 2 117 1409 13
33.75 8459 1 114 1413 13
33.875 8458 2 112 1415 13
34 8458 2 107 1420 13
34.125 8458 1 106 1422 13
34.25 8458 1 106 1422 13
34.375 8458 1 98 1429 14
34.5 8458 1 96 1431 14
34.625 8458 1 95 1432 14
34.75 8458 1 92 1435 14
34.875 8458 1 91 1436 14
35 8458 1 90 1437 14
35.125 8458 1 89 1438 14
35.25 8458 1 89 1438 14
35.375 8458 1 89 1438 14
35.5 8458 0 86 1442 14
35.625 8458 0 82 1446 14
35.75 8458 0 80 1448 14
35.875 8458 0 78 1450 14
36 8458 0 77 1451 14
36.125 8458 0 77 1451 14
36.25 8458 0 74 1454 14
36.375 8458 0 72 1456 14
36.5 8458 0 71 1457 14
36.625 8458 0 71 1457 14
36.75 8458 0 69 1459 14
36.875 8458 0 69 1459 14
37 8458 0 68 1460 14
37.125 8458 0 68 1460 14
37.25 8458 0 66 1462 14
37.375 8458 0 65 1463 14
37.5 8458 0 61 1467 14
37.625 8457 1 60 1468 14
37.75 8457 0 60 1469 14
37.875 8457 0 58 1471 14
38 8457 0 58 1471 14
38.125 8457 0 58 1471 14
38.25 8457 0 55 1474 14
38.375 8457 0 54 1475 14
38.5 8457 0 52 1477 14
38.625 8457 0 50 1479 14
38.75 8457 0 49 1480 14
38.875 8457 0 48 1481 14
39 8457 0 48 1481 14
39.125 8457 0 48 1481 14
39.25 8457 0 48 1481 14
39.375 8457 0 46 1483 14
39.5 8456 1 45 1484 14
39.625 8456 1 45 1484 14
39.75 8456 1 43 1486 14
39.875 8456 1 42 1487 14
40 8456 1 42 1487 14
40.125 8456 1 41 1488 14
40.25 8456 0 42 1488 14
40.375 8456 0 41 1489 14
40.5 8456 0 40 1490 14
40.625 8456 0 40 1490 14
40.75 8456 0 38 1492 14
40.875 8456 0 36 1494 14
41 8456 0 34 1496 14
41.125 8456 0 33 1497 14
41.25 8456 0 33 1497 14
41.375 8456 0 32 1498 14
41.5 8456 0 31 1499 14
41.625 8456 0 31 1499 14
41.75 8456 0 31 1499 14
41.875 8456 0 30 1500 14
42 8456 0 30 1500 14
42.125 8456 0 30 1500 14
42.25 8456 0 30 1500 14
42.375 8456 0 30 1500 14
42.5 8456 0 29 1501 14
42.625 8456 0 28 1502 14
42.75 8456 0 28 1502 14
42.875 8456 0 28 1502 14
43 8456 0 28 1502 14
43.125 8456 0 27 1503 14
43.25 8456 0 27 1503 14
43.375 8456 0 26 1504 14
43.5 8456 0 26 1504 14
43.625 8456 0 25 1505 14
43.75 8456 0 25 1505 14
43.875 8456 0 25 1505 14
44 8456 0 23 1507 14
44.125 8456 0 23 1507 14
44.25 8456 0 23 1507 14
44.375 8456 0 22 1508 14
44.5 8456 0 22 1508 14
44.625 8456 0 21 1509 14
44.75 8456 0 21 1509 14
44.875 8456 0 21 1509 14
45 8456 0 21 1509 14
45.125 8456 0 20 1510 14
45.25 8456 0 20 1510 14
45.375 8456 0 20 1510 14
45.5 8456 0 20 1510 14
45.625 8456 0 20 1510 14
45.75 8456 0 20 1510 14
45.875 8456 0 20 1510 14
46 8456 0 20 1510 14
46.125 8456 0 20 1510 14
46.25 8456 0 20 1510 14
46.375 8456 0 20 1510 14
46.5 8456 0 19 1511 14
46.625 8456 0 18 1512 14
46.75 8456 0 16 1514 14
46.875 8456 0 16 1514 14
47 8456 0 16 1514 14
47.125 8456 0 16 1514 14
47.25 8456 0 16 1514 14
47.375 8456 0 16 1514 14
47.5 8456 0 16 1514 14
47.625 8456 0 15 1515 14
47.75 8456 0 14 1516 14
47.875 8456 0 13 1517 14
48 8456 0 13 1517 14
48.125 8456 0 13 1517 14
48.25 8456 0 12 1518 14
48.375 8456 0 12 1518 14
48.5 8456 0 12 1518 14
48.625 8456 0 11 1519 14
48.75 8456 0 11 1519 14
48.875 8456 0 11 1519 14
49 8456 0 11 1519 14
49.125 8456 0 11 1519 14
49.25 8456 0 11 1519 14
49.375 8456 0 11 1519 14
49.5 8456 0 11 1519 14
49.625 8456 0 11 1519 14
49.75 8456 0 11 1519 14
49.875 8456 0 11 1519 14
50 8455 1 11 1519 14
50.125 8455 1 11 1519 14
50.25 8455 1 10 1520 14
50.375 8455 1 10 1520 14
50.5 8455 1 10 1520 14
50.625 8455 1 10 1520 14
50.75 8455 1 10 1520 14
50.875 8455 1 10 1520 14
51 8455 1 10 1520 14
51.125 8454 2 10 1520 14
51.25 8454 2 10 1520 14
51.375 8454 1 11 1520 14
51.5 8454 1 11 1520 14
51.625 8454 1 11 1520 14
51.75 8454 1 11 1520 14
51.875 8454 1 11 1520 14
52 8454 1 11 1520 14
52.125 8454 1 11 1520 14
52.25 8454 1 11 1520 14
52.375 8454 1 11 1520 14
52.5 8454 1 11 1520 14
52.625 8454 1 11 1520 14
52.75 8454 1 10 1521 14
52.875 8454 1 10 1521 14
53 8454 1 10 1521 14
53.125 8454 1 10 1521 14
53.25 8454 1 10 1521 14
53.375 8454 1 10 1521 14
53.5 8454 1 10 1521 14
53.625 8454 1 10 1521 14
53.75 8454 1 8 1523 14
53.875 8454 1 8 1523 14
54 8454 1 7 1524 14
54.125 8454 1 7 1524 14
54.25 8454 1 7 1524 14
54.375 8454 1 7 1524 14
54.5 8454 1 7 1524 14
54.625 8454 1 7 1524 14
54.75 8454 1 7 1524 14
54.875 8454 1 7 1524 14
55 8454 1 6 1525 14
55.125 8454 1 6 1525 14
55.25 8454 1 6 1525 14
55.375 8454 1 5 1526 14
55.5 8454 1 5 1526 14
55.625 8454 1 5 1526 14
55.75 8454 1 5 1526 14
55.875 8454 1 4 1527 14
56 8454 1 4 1527 14
56.125 8454 1 4 1527 14
56.25 8454 1 4 1527 14
56.375 8454 1 4 1527 14
56.5 8454 1 4 1527 14
56.625 8454 1 4 1527 14
56.75 8454 1 4 1527 14
56.875 8454 1 4 1527 14
57 8454 1 4 1527 14
57.125 8454 1 4 1527 14
57.25 8454 1 4 1527 14
57.375 8454 1 4 1527 14
57.5 8454 0 5 1527 14
57.625 8454 0 5 1527 14
57.75 8454 0 5 1527 14
57.875 8454 0 5 1527 14
58 8454 0 5 1527 14
58.125 8454 0 5 1527 14
58.25 8454 0 5 1527 14
58.375 8454 0 5 1527 14
58.5 8454 0 5 1527 14
58.625 8454 0 5 1527 14
58.75 8454 0 5 1527 14
58.875 8454 0 5 1527 14
59 8454 0 5 1527 14
59.125 8454 0 5 1527 14
59.25 8454 0 5 1527 14
59.375 8454 0 5 1527 14
59.5 8454 0 5 1527 14
59.625 8454 0 5 1527 14
59.75 8454 0 5 1527 14
59.875 8454 0 5 1527 14
60 8454 0 5 1527 14
60.125 8454 0 5 1527 14
60.25 8454 0 5 1527 14
60.375 8454 0 5 1527 14
60.5 8454 0 5 1527 14
60.625 8454 0 5 1527 14
60.75 8454 0 4 1528 14
60.875 8454 0 4 1528 14
61 8454 0 4 1528 14
61.125 8454 0 4 1528 14
61.25 8454 0 4 1528 14
61.375 8454 0 4 1528 14
61.5 8454 0 4 1528 14
61.625 8454 0 4 1528 14
61.75 8454 0 4 1528 14
61.875 8454 0 4 1528 14
62 8454 0 4 1528 14
62.125 8454 0 4 1528 14
62.25 8454 0 4 1528 14
62.375 8454 0 4 1528 14
62.5 8454 0 4 1528 14
62.625 8454 0 4 1528 14
62.75 8454 0 4 1528 14
62.875 8454 0 4 1528 14
63 8454 0 4 1528 14
63.125 8454 0 4 1528 14
63.25 8454 0 4 1528 14
63.375 8454 0 4 1528 14
63.5 8454 0 4 1528 14
63.625 8454 0 4 1528 14
63.75 8454 0 4 1528 14
63.875 8454 0 4 1528 14
64 8454 0 3 1529 14
64.125 8454 0 3 1529 14
64.25 8454 0 3 1529 14
64.375 8454 0 3 1529 14
64.5 8454 0 3 1529 14
64.625 8454 0 3 1529 14
64.75 8454 0 3 1529 14
64.875 8454 0 3 1529 14
65 8454 0 3 1529 14
65.125 8454 0 3 1529 14
65.25 8454 0 3 1529 14
65.375 8454 0 3 1529 14
65.5 8454 0 3 1529 14
65.625 8454 0 3 1529 14
65.75 8454 0 3 1529 14
65.875 8454 0 3 1529 14
66 8454 0 3 1529 14
66.125 8454 0 3 1529 14
66.25 8454 0 3 1529 14
66.375 8454 0 3 1529 14
66.5 8454 0 3 1529 14
66.625 8454 0 3 1529 14
66.75 8454 0 3 1529 14
66.875 8454 0 3 1529 14
67 8454 0 3 1529 14
67.125 8454 0 3 1529 14
67.25 8454 0 3 1529 14
67.375 8454 0 3 1529 14
67.5 8454 0 3 1529 14
67.625 8454 0 3 1529 14
67.75 8454 0 3 1529 14
67.875 8454 0 3 1529 14
68 8454 0 3 1529 14
68.125 8454 0 3 1529 14
68.25 8454 0 3 1529 14
68.375 8454 0 3 1529 14
68.5 8454 0 3 1529 14
68.625 8454 0 3 1529 14
68.75 8454 0 3 1529 14
68.875 8454 0 3 1529 14
69 8454 0 3 1529 14
69.125 8454 0 3 1529 14
69.25 8454 0 3 1529 14
69.375 8454 0 3 1529 14
69.5 8454 0 3 1529 14
69.625 8454 0 3 1529 14
69.75 8454 0 3 1529 14
69.875 8454 0 3 1529 14
70 8454 0 3 1529 14
70.125 8454 0 3 1529 14
70.25 8454 0 3 1529 14
70.375 8454 0 3 1529 14
70.5 8454 0 3 1529 14
70.625 8454 0 2 1530 14
70.75 8454 0 2 1530 14
70.875 8454 0 1 1531 14
71 8454 0 1 1531 14
71.125 8454 0 1 1531 14
71.25 8454 0 1 1531 14
71.375 8454 0 1 1531 14
71.5 8454 0 1 1531 14
71.625 8454 0 1 1531 14
71.75 8454 0 1 1531 14
71.875 8454 0 0 1532 14
