t S E I R D
11.875 9894 54 36 16 0
12 9880 63 40 17 0
12.125 9867 74 41 18 0
12.25 9854 83 44 19 0
12.375 9841 93 47 19 0
12.5 9829 99 53 19 0
12.625 9815 103 63 19 0
12.75 9805 108 65 22 0
12.875 9789 120 69 22 0
13 9780 124 74 22 0
13.125 9764 137 75 24 0
13.25 9753 138 81 27 1
13.375 9753 127 92 27 1
13.5 9751 124 93 31 1
13.625 9750 118 97 34 1
13.75 9747 112 105 35 1
13.875 9746 109 108 36 1
14 9746 97 119 37 1
14.125 9746 90 126 37 1
14.25 9745 85 130 39 1
14.375 9743 82 134 40 1
14.5 9743 76 140 40 1
14.625 9739 77 139 44 1
14.75 9738 70 143 48 1
14.875 9738 67 145 49 1
15 9738 60 149 52 1
15.125 9736 59 152 52 1
15.25 9736 58 151 54 1
15.375 9734 57 151 57 1
15.5 9734 52 153 60 1
15.625 9734 50 153 62 1
15.75 9734 49 151 65 1
15.875 9732 47 153 67 1
16 9730 42 157 70 1
16.125 9726 45 156 72 1
16.25 9724 45 153 77 1
16.375 9723 43 155 78 1
16.5 9721 39 159 80 1
16.625 9720 38 158 83 1
16.75 9719 36 158 86 1
16.875 9716 38 154 91 1
17 9716 35 154 94 1
17.125 9713 36 154 96 1
17.25 9712 36 153 98 1
17.375 9710 36 153 100 1
17.5 9709 35 150 104 2
17.625 9709 33 151 105 2
17.75 9709 33 144 112 2
17.875 9709 32 141 116 2
18 9709 30 142 117 2
18.125 9709 27 143 119 2
18.25 9709 25 145 119 2
18.375 9708 22 146 122 2
18.5 9706 22 147 123 2
18.625 9704 24 145 125 2
18.75 9703 23 143 129 2
18.875 9703 22 141 132 2
19 9702 23 133 140 2
19.125 9700 25 129 144 2
19.25 9700 22 128 147 3
19.375 9700 21 127 149 3
19.5 9699 21 122 155 3
19.625 9699 21 119 158 3
19.75 9699 18 119 161 3
19.875 9699 16 118 164 3
20 9699 15 118 165 3
20.125 9699 15 117 166 3
20.25 9699 15 116 167 3
20.375 9697 16 115 169 3
20.5 9696 17 111 173 3
20.625 9695 18 111 173 3
20.75 9695 18 108 176 3
20.875 9695 18 107 177 3
21 9695 17 106 179 3
21.125 9695 17 104 181 3
21.25 9695 16 103 183 3
21.375 9695 15 102 185 3
21.5 9695 14 100 188 3
21.625 9695 13 100 189 3
21.75 9695 11 98 193 3
21.875 9695 11 97 194 3
22 9695 11 96 195 3
22.125 9695 10 95 197 3
22.25 9695 10 94 198 3
22.375 9694 11 89 203 3
22.5 9694 11 89 203 3
22.625 9694 9 89 205 3
22.75 9693 10 85 208 4
22.875 9693 9 85 209 4
23 9692 9 82 213 4
23.125 9692 8 82 214 4
23.25 9692 8 81 215 4
23.375 9692 6 81 217 4
23.5 9692 6 81 217 4
23.625 9692 6 78 220 4
23.75 9692 6 73 225 4
23.875 9692 6 71 227 4
24 9691 7 71 227 4
24.125 9691 7 71 227 4
24.25 9691 7 71 227 4
24.375 9691 7 71 227 4
24.5 9691 7 69 229 4
24.625 9691 7 69 229 4
24.75 9691 6 68 231 4
24.875 9691 6 68 231 4
25 9691 5 68 232 4
25.125 9691 5 68 232 4
25.25 9690 6 65 235 4
25.375 9690 6 62 238 4
25.5 9690 6 61 239 4
25.625 9690 6 60 240 4
25.75 9690 5 59 242 4
25.875 9690 5 58 243 4
26 9689 6 57 244 4
26.125 9689 5 57 245 4
26.25 9688 4 59 245 4
26.375 9688 4 56 248 4
26.5 9687 5 55 249 4
26.625 9687 5 55 249 4
26.75 9687 5 55 249 4
26.875 9687 5 54 250 4
27 9687 4 55 250 4
27.125 9686 5 54 251 4
27.25 9686 5 51 254 4
27.375 9686 5 49 256 4
27.5 9686 5 47 258 4
27.625 9686 5 47 258 4
27.75 9686 5 47 258 4
27.875 9686 4 47 259 4
28 9686 3 47 260 4
28.125 9686 3 47 260 4
28.25 9686 3 47 260 4
28.375 9686 2 47 261 4
28.5 9686 2 46 262 4
28.625 9686 2 45 263 4
28.75 9686 2 43 265 4
28.875 9686 2 43 265 4
29 9686 2 41 267 4
29.125 9686 2 40 268 4
29.25 9686 2 39 269 4
29.375 9686 2 37 271 4
29.5 9686 2 37 271 4
29.625 9686 1 38 271 4
29.75 9686 1 37 272 4
29.875 9686 0 38 272 4
30 9686 0 37 273 4
30.125 9686 0 36 274 4
30.25 9686 0 36 274 4
30.375 9686 0 34 276 4
30.5 9686 0 34 276 4
30.625 9686 0 33 277 4
30.75 9686 0 33 277 4
30.875 9686 0 33 277 4
31 9686 0 33 277 4
31.125 9686 0 32 278 4
31.25 9686 0 32 278 4
31.375 9686 0 32 278 4
31.5 9686 0 31 279 4
31.625 9686 0 31 279 4
31.75 9686 0 28 282 4
31.875 9686 0 25 285 4
32 9686 0 25 285 4
32.125 9686 0 25 285 4
32.25 9686 0 25 285 4
32.375 9686 0 25 285 4
32.5 9686 0 25 285 4
32.625 9686 0 25 285 4
32.75 9686 0 25 285 4
32.875 9686 0 25 285 4
33 9685 1 25 285 4
33.125 9685 0 26 285 4
33.25 9685 0 25 286 4
33.375 9685 0 24 287 4
33.5 9685 0 23 288 4
33.625 9685 0 23 288 4
33.75 9685 0 22 289 4
33.875 9685 0 21 290 4
34 9684 1 21 290 4
34.125 9684 1 21 290 4
34.25 9684 1 20 291 4
34.375 9684 1 20 291 4
34.5 9684 0 21 291 4
34.625 9684 0 21 291 4
34.75 9684 0 20 292 4
34.875 9684 0 19 293 4
35 9684 0 19 293 4
35.125 9684 0 17 295 4
35.25 9684 0 17 295 4
35.375 9684 0 17 295 4
35.5 9684 0 16 296 4
35.625 9684 0 14 298 4
35.75 9684 0 14 298 4
35.875 9684 0 14 298 4
36 9684 0 14 298 4
36.125 9684 0 13 299 4
36.25 9684 0 13 299 4
36.375 9684 0 13 299 4
36.5 9684 0 13 299 4
36.625 9684 0 13 299 4
36.75 9684 0 13 299 4
36.875 9684 0 13 299 4
37 9684 0 13 299 4
37.125 9684 0 13 299 4
37.25 9684 0 12 300 4
37.375 9684 0 12 300 4
37.5 9684 0 12 300 4
37.625 9684 0 12 300 4
37.75 9684 0 12 300 4
37.875 9684 0 12 300 4
38 9684 0 12 300 4
38.125 9684 0 12 300 4
38.25 9684 0 12 300 4
38.375 9684 0 11 301 4
38.5 9684 0 11 301 4
38.625 9684 0 11 301 4
38.75 9684 0 11 301 4
38.875 9684 0 11 301 4
39 9684 0 11 301 4
39.125 9684 0 11 301 4
39.25 9684 0 11 301 4
39.375 9684 0 11 301 4
39.5 9684 0 11 301 4
39.625 9684 0 10 302 4
39.75 9684 0 9 303 4
39.875 9684 0 9 303 4
40 9684 0 9 303 4
40.125 9684 0 8 304 4
40.25 9684 0 8 304 4
40.375 9684 0 7 305 4
40.5 9684 0 7 305 4
40.625 9684 0 6 306 4
40.75 9684 0 6 306 4
40.875 9684 0 6 306 4
41 9684 0 6 306 4
41.125 9684 0 6 306 4
41.25 9684 0 6 306 4
41.375 9684 0 6 306 4
41.5 9684 0 5 307 4
41.625 9684 0 4 308 4
41.75 9684 0 4 308 4
41.875 9684 0 4 308 4
42 9684 0 4 308 4
42.125 9684 0 4 308 4
42.25 9684 0 4 308 4
42.375 9684 0 3 309 4
42.5 9684 0 3 309 4
42.625 9684 0 3 309 4
42.75 9684 0 3 309 4
42.875 9684 0 3 309 4
43 9684 0 3 309 4
43.125 9684 0 3 309 4
43.25 9684 0 3 309 4
43.375 9684 0 3 309 4
43.5 9684 0 3 309 4
43.625 9684 0 3 309 4
43.75 9684 0 3 309 4
43.875 9684 0 3 309 4
44 9684 0 3 309 4
44.125 9684 0 3 309 4
44.25 9684 0 3 309 4
44.375 9684 0 3 309 4
44.5 9684 0 3 309 4
44.625 9684 0 3 309 4
44.75 9684 0 3 309 4
44.875 9684 0 3 309 4
45 9684 0 3 309 4
45.125 9684 0 3 309 4
45.25 9684 0 3 309 4
45.375 9684 0 3 309 4
45.5 9684 0 3 309 4
45.625 9684 0 3 309 4
45.75 9684 0 3 309 4
45.875 9684 0 3 309 4
46 9684 0 2 310 4
46.125 9684 0 2 310 4
46.25 9684 0 2 310 4
46.375 9684 0 2 310 4
46.5 9684 0 2 310 4
46.625 9684 0 2 310 4
46.75 9684 0 2 310 4
46.875 9684 0 2 310 4
47 9684 0 2 310 4
47.125 9684 0 2 310 4
47.25 9684 0 2 310 4
47.375 9684 0 2 310 4
47.5 9684 0 2 310 4
47.625 9684 0 2 310 4
47.75 9684 0 2 310 4
47.875 9684 0 2 310 4
48 9684 0 2 310 4
48.125 9684 0 2 310 4
48.25 9684 0 2 310 4
48.375 9684 0 2 310 4
48.5 9684 0 2 310 4
48.625 9684 0 2 310 4
48.75 9684 0 2 310 4
48.875 9684 0 2 310 4
49 9684 0 2 310 4
49.125 9684 0 2 310 4
49.25 9684 0 2 310 4
49.375 9684 0 2 310 4
49.5 9684 0 2 310 4
49.625 9684 0 2 310 4
49.75 9684 0 2 310 4
49.875 9684 0 2 310 4
50 9684 0 2 310 4
50.125 9684 0 2 310 4
50.25 9684 0 2 310 4
50.375 9684 0 2 310 4
50.5 9684 0 2 310 4
50.625 9684 0 2 310 4
50.75 9684 0 2 310 4
50.875 9684 0 2 310 4
51 9684 0 2 310 4
51.125 9684 0 2 310 4
51.25 9684 0 2 310 4
51.375 9684 0 2 310 4
51.5 9684 0 2 310 4
51.625 9684 0 1 311 4
51.75 9684 0 1 311 4
51.875 9684 0 1 311 4
52 9684 0 1 311 4
52.125 9684 0 1 311 4
52.25 9684 0 1 311 4
52.375 9684 0 1 311 4
52.5 9684 0 1 311 4
52.625 9684 0 1 311 4
52.75 9684 0 1 311 4
52.875 9684 0 1 311 4
53 9684 0 1 311 4
53.125 9684 0 1 311 4
53.25 9684 0 1 311 4
53.375 9684 0 1 311 4
53.5 9684 0 1 311 4
53.625 9684 0 1 311 4
53.75 9684 0 1 311 4
53.875 9684 0 1 311 4
54 9684 0 1 311 4
54.125 9684 0 1 311 4
54.25 9684 0 1 311 4
54.375 9684 0 1 311 4
54.5 9684 0 1 311 4
54.625 9684 0 1 311 4
54.75 9684 0 1 311 4
54.875 9684 0 1 311 4
55 9684 0 1 311 4
55.125 9684 0 1 311 4
55.25 9684 0 1 311 4
55.375 9684 0 1 311 4
55.5 9684 0 1 311 4
55.625 9684 0 1 311 4
55.75 9684 0 1 311 4
55.875 9684 0 1 311 4
56 9684 0 1 311 4
56.125 9684 0 1 311 4
56.25 9684 0 1 311 4
56.375 9684 0 1 311 4
56.5 9684 0 1 311 4
56.625 9684 0 1 311 4
56.75 9684 0 1 311 4
56.875 9684 0 1 311 4
57 9684 0 1 311 4
57.125 9684 0 0 312 4
