t S E I R D
11.875 9693 63 149 94 1
12 9691 60 150 98 1
12.125 9689 59 152 99 1
12.25 9684 58 156 101 1
12.375 9683 53 161 102 1
12.5 9681 53 162 103 1
12.625 9678 52 162 107 1
12.75 9675 53 160 111 1
12.875 9674 51 159 115 1
13 9671 52 157 119 1
13.125 9668 52 157 122 1
13.25 9666 51 157 125 1
13.375 9661 53 157 128 1
13.5 9655 58 156 130 1
13.625 9654 52 163 130 1
13.75 9650 50 163 136 1
13.875 9647 51 161 140 1
14 9646 50 160 143 1
14.125 9645 49 160 145 1
14.25 9643 49 156 151 1
14.375 9640 48 150 161 1
14.5 9639 47 149 164 1
14.625 9635 46 151 167 1
14.75 9630 48 151 170 1
14.875 9630 44 153 172 1
15 9630 41 155 173 1
15.125 9627 42 155 175 1
15.25 9624 42 154 179 1
15.375 9621 42 152 184 1
15.5 9619 43 150 187 1
15.625 9619 41 148 191 1
15.75 9617 40 147 195 1
15.875 9615 39 147 198 1
16 9614 37 148 200 1
16.125 9610 39 148 202 1
16.25 9608 41 145 205 1
16.375 9607 40 143 209 1
16.5 9605 34 146 214 1
16.625 9602 36 147 214 1
16.75 9600 35 144 220 1
16.875 9598 37 136 228 1
17 9597 37 136 229 1
17.125 9594 38 138 229 1
17.25 9592 38 134 235 1
17.375 9589 37 136 237 1
17.5 9587 37 135 240 1
17.625 9586 35 136 242 1
17.75 9586 32 132 249 1
17.875 9586 30 130 253 1
18 9584 30 128 257 1
18.125 9583 29 124 263 1
18.25 9582 27 122 268 1
18.375 9582 23 122 272 1
18.5 9581 22 119 277 1
18.625 9580 23 116 280 1
18.75 9578 22 115 284 1
18.875 9577 23 111 288 1
19 9576 23 111 289 1
19.125 9575 23 111 290 1
19.25 9574 22 112 291 1
19.375 9574 21 110 294 1
19.5 9572 22 109 296 1
19.625 9572 21 109 297 1
19.75 9572 18 112 297 1
19.875 9570 18 112 299 1
20 9568 19 112 300 1
20.125 9567 19 113 300 1
20.25 9565 18 115 301 1
20.375 9563 19 115 302 1
20.5 9561 20 115 303 1
20.625 9561 20 111 307 1
20.75 9558 21 110 310 1
20.875 9558 20 107 314 1
21 9558 20 106 315 1
21.125 9556 22 105 316 1
21.25 9555 20 105 319 1
21.375 9553 22 102 322 1
21.5 9553 20 102 324 1
21.625 9552 21 100 326 1
21.75 9551 22 98 328 1
21.875 9550 21 98 330 1
22 9550 20 98 331 1
22.125 9549 21 95 334 1
22.25 9549 19 95 336 1
22.375 9547 20 96 336 1
22.5 9546 20 96 337 1
22.625 9546 20 94 339 1
22.75 9545 19 96 339 1
22.875 9545 18 93 343 1
23 9545 17 90 347 1
23.125 9544 18 89 348 1
23.25 9544 16 89 350 1
23.375 9544 16 87 352 1
23.5 9544 15 85 355 1
23.625 9542 16 85 356 1
23.75 9542 16 84 357 1
23.875 9542 16 83 357 2
24 9542 16 82 358 2
24.125 9542 15 82 359 2
24.25 9542 14 83 359 2
24.375 9542 12 80 364 2
24.5 9542 12 78 366 2
24.625 9542 12 75 369 2
24.75 9542 11 76 369 2
24.875 9541 12 74 371 2
25 9540 11 75 372 2
25.125 9540 11 72 375 2
25.25 9540 10 73 375 2
25.375 9540 10 70 378 2
25.5 9540 8 72 378 2
25.625 9539 9 72 378 2
25.75 9539 8 70 381 2
25.875 9539 7 70 382 2
26 9539 6 70 383 2
26.125 9539 6 68 385 2
26.25 9538 7 67 386 2
26.375 9538 7 66 387 2
26.5 9538 7 65 388 2
26.625 9537 6 67 388 2
26.75 9537 6 65 390 2
26.875 9537 5 66 390 2
27 9537 5 66 390 2
27.125 9537 4 65 392 2
27.25 9537 4 63 394 2
27.375 9537 2 63 396 2
27.5 9537 2 61 398 2
27.625 9537 2 60 399 2
27.75 9537 2 60 399 2
27.875 9537 2 60 399 2
28 9537 2 60 399 2
28.125 9537 2 60 399 2
28.25 9537 2 59 400 2
28.375 9535 4 58 401 2
28.5 9535 4 57 402 2
28.625 9535 4 57 402 2
28.75 9535 4 55 404 2
28.875 9535 4 55 404 2
29 9535 4 53 406 2
29.125 9535 4 52 407 2
29.25 9535 4 51 408 2
29.375 9535 4 51 408 2
29.5 9535 4 51 408 2
29.625 9535 3 50 410 2
29.75 9534 4 46 414 2
29.875 9534 4 45 415 2
30 9534 4 45 415 2
30.125 9534 4 44 416 2
30.25 9534 4 43 417 2
30.375 9534 3 43 418 2
30.5 9534 3 41 420 2
30.625 9533 3 42 420 2
30.75 9533 3 42 420 2
30.875 9532 4 39 423 2
31 9532 3 39 424 2
31.125 9532 2 40 424 2
31.25 9532 2 40 424 2
31.375 9532 2 39 425 2
31.5 9532 2 38 426 2
31.625 9532 2 38 426 2
31.75 9532 2 38 426 2
31.875 9532 2 38 426 2
32 9532 2 37 427 2
32.125 9532 2 37 427 2
32.25 9531 3 37 427 2
32.375 9531 3 37 427 2
32.5 9531 3 36 428 2
32.625 9531 3 36 428 2
32.75 9531 3 35 429 2
32.875 9531 3 34 430 2
33 9531 3 33 431 2
33.125 9531 3 33 431 2
33.25 9530 4 33 431 2
33.375 9529 5 32 432 2
33.5 9529 5 32 432 2
33.625 9529 5 30 434 2
33.75 9529 5 30 434 2
33.875 9529 4 29 436 2
34 9529 4 29 436 2
34.125 9529 4 28 437 2
34.25 9529 3 29 437 2
34.375 9529 2 29 438 2
34.5 9529 2 29 438 2
34.625 9529 2 29 438 2
34.75 9529 2 28 439 2
34.875 9529 2 28 439 2
35 9529 2 26 441 2
35.125 9529 2 25 442 2
35.25 9529 2 25 442 2
35.375 9529 2 25 442 2
35.5 9529 1 26 442 2
35.625 9528 2 26 442 2
35.75 9528 2 26 442 2
35.875 9528 2 26 442 2
36 9528 2 25 443 2
36.125 9528 2 25 443 2
36.25 9528 2 25 443 2
36.375 9528 2 25 443 2
36.5 9528 2 23 445 2
36.625 9528 2 22 446 2
36.75 9528 2 22 446 2
36.875 9528 2 22 446 2
37 9528 2 22 446 2
37.125 9528 2 22 446 2
37.25 9528 2 22 446 2
37.375 9528 2 21 447 2
37.5 9528 1 22 447 2
37.625 9528 1 22 447 2
37.75 9527 1 22 448 2
37.875 9527 1 22 448 2
38 9527 1 22 448 2
38.125 9527 1 22 448 2
38.25 9527 1 21 449 2
38.375 9527 1 21 449 2
38.5 9527 1 20 450 2
38.625 9526 2 20 450 2
38.75 9526 2 19 451 2
38.875 9526 2 19 451 2
39 9526 2 17 453 2
39.125 9526 2 17 453 2
39.25 9526 2 17 453 2
39.375 9526 2 17 453 2
39.5 9526 2 17 453 2
39.625 9526 2 17 453 2
39.75 9526 2 17 453 2
39.875 9525 3 17 453 2
40 9525 3 17 453 2
40.125 9525 3 17 453 2
40.25 9525 3 16 454 2
40.375 9525 3 16 454 2
40.5 9525 3 16 454 2
40.625 9525 3 16 454 2
40.75 9525 2 16 455 2
40.875 9525 2 15 456 2
41 9525 2 15 456 2
41.125 9525 2 15 456 2
41.25 9525 2 15 456 2
41.375 9525 2 15 456 2
41.5 9525 2 15 456 2
41.625 9525 2 14 457 2
41.75 9525 2 14 457 2
41.875 9525 2 13 458 2
42 9525 2 13 458 2
42.125 9525 1 14 458 2
42.25 9525 1 13 459 2
42.375 9525 1 13 459 2
42.5 9525 1 13 459 2
42.625 9525 1 13 459 2
42.75 9525 1 13 459 2
42.875 9525 1 12 460 2
43 9525 1 12 460 2
43.125 9525 1 11 461 2
43.25 9524 2 11 461 2
43.375 9524 1 12 461 2
43.5 9524 1 12 461 2
43.625 9524 1 11 462 2
43.75 9524 1 11 462 2
43.875 9524 1 11 462 2
44 9524 1 11 462 2
44.125 9524 1 11 462 2
44.25 9524 1 10 463 2
44.375 9524 1 8 465 2
44.5 9524 1 8 465 2
44.625 9524 1 8 465 2
44.75 9524 1 7 466 2
44.875 9524 1 6 467 2
45 9524 1 5 468 2
45.125 9524 1 5 468 2
45.25 9524 1 5 468 2
45.375 9524 1 5 468 2
45.5 9524 1 5 468 2
45.625 9524 1 3 470 2
45.75 9524 1 3 470 2
45.875 9524 1 3 470 2
46 9524 1 3 470 2
46.125 9524 1 3 470 2
46.25 9524 1 3 470 2
46.375 9524 1 3 470 2
46.5 9524 1 3 470 2
46.625 9524 1 3 470 2
46.75 9524 1 3 470 2
46.875 9524 1 3 470 2
47 9524 1 3 470 2
47.125 9524 1 3 470 2
47.25 9524 1 3 470 2
47.375 9524 1 3 470 2
47.5 9524 1 3 470 2
47.625 9524 1 3 470 2
47.75 9524 1 3 470 2
47.875 9524 1 3 470 2
48 9524 1 3 470 2
48.125 9524 1 2 471 2
48.25 9524 1 2 471 2
48.375 9524 1 2 471 2
48.5 9524 1 2 471 2
48.625 9524 1 2 471 2
48.75 9524 0 3 471 2
48.875 9524 0 3 471 2
49 9523 1 3 471 2
49.125 9523 1 3 471 2
49.25 9523 1 3 471 2
49.375 9523 1 3 471 2
49.5 9523 0 4 471 2
49.625 9523 0 4 471 2
49.75 9523 0 4 471 2
49.875 9523 0 4 471 2
50 9523 0 4 471 2
50.125 9523 0 4 471 2
50.25 9523 0 4 471 2
50.375 9523 0 4 471 2
50.5 9523 0 4 471 2
50.625 9523 0 4 471 2
50.75 9523 0 4 471 2
50.875 9523 0 4 471 2
51 9523 0 4 471 2
51.125 9523 0 3 472 2
51.25 9523 0 3 472 2
51.375 9523 0 3 472 2
51.5 9523 0 3 472 2
51.625 9523 0 3 472 2
51.75 9523 0 3 472 2
51.875 9523 0 3 472 2
52 9523 0 3 472 2
52.125 9523 0 3 472 2
52.25 9523 0 3 472 2
52.375 9523 0 3 472 2
52.5 9523 0 3 472 2
52.625 9523 0 3 472 2
52.75 9523 0 3 472 2
52.875 9523 0 3 472 2
53 9523 0 3 472 2
53.125 9523 0 3 472 2
53.25 9523 0 3 472 2
53.375 9523 0 3 472 2
53.5 9523 0 3 472 2
53.625 9523 0 3 472 2
53.75 9523 0 3 472 2
53.875 9523 0 3 472 2
54 9523 0 3 472 2
54.125 9523 0 3 472 2
54.25 9523 0 3 472 2
54.375 9523 0 3 472 2
54.5 9523 0 3 472 2
54.625 9522 1 3 472 2
54.75 9522 1 3 472 2
54.875 9522 1 3 472 2
55 9522 1 2 473 2
55.125 9522 1 2 473 2
55.25 9522 1 2 473 2
55.375 9522 1 2 473 2
55.5 9522 1 2 473 2
55.625 9522 1 2 473 2
55.75 9522 1 2 473 2
55.875 9522 1 2 473 2
56 9522 1 2 473 2
56.125 9522 1 2 473 2
56.25 9522 1 2 473 2
56.375 9522 1 2 473 2
56.5 9521 2 2 473 2
56.625 9521 2 1 474 2
56.75 9521 1 2 474 2
56.875 9521 0 3 474 2
57 9521 0 3 474 2
57.125 9521 0 2 475 2
57.25 9521 0 2 475 2
57.375 9521 0 2 475 2
57.5 9521 0 2 475 2
57.625 9521 0 2 475 2
57.75 9521 0 2 475 2
57.875 9521 0 2 475 2
58 9521 0 2 475 2
58.125 9521 0 2 475 2
58.25 9521 0 2 475 2
58.375 9521 0 2 475 2
58.5 9521 0 2 475 2
58.625 9521 0 2 475 2
58.75 9521 0 2 475 2
58.875 9521 0 2 475 2
59 9521 0 2 475 2
59.125 9521 0 2 475 2
59.25 9521 0 2 475 2
59.375 9521 0 2 475 2
59.5 9521 0 2 475 2
59.625 9521 0 2 475 2
59.75 9521 0 2 475 2
59.875 9521 0 2 475 2
60 9521 0 2 475 2
60.125 9521 0 2 475 2
60.25 9521 0 2 475 2
60.375 9521 0 2 475 2
60.5 9521 0 2 475 2
60.625 9521 0 2 475 2
60.75 9521 0 2 475 2
60.875 9521 0 2 475 2
61 9521 0 2 475 2
61.125 9521 0 1 476 2
61.25 9521 0 1 476 2
61.375 9521 0 1 476 2
61.5 9521 0 1 476 2
61.625 9521 0 1 476 2
61.75 9521 0 1 476 2
61.875 9521 0 1 476 2
62 9521 0 1 476 2
62.125 9521 0 1 476 2
62.25 9521 0 1 476 2
62.375 9521 0 1 476 2
62.5 9521 0 1 476 2
62.625 9521 0 1 476 2
62.75 9521 0 1 476 2
62.875 9521 0 1 476 2
63 9521 0 1 476 2
63.125 9521 0 1 476 2
63.25 9521 0 1 476 2
63.375 9521 0 1 476 2
63.5 9521 0 1 476 2
63.625 9521 0 1 476 2
63.75 9521 0 1 476 2
63.875 9521 0 0 477 2
