t S E I R D
11.875 9766 105 99 30 0
12 9755 109 104 32 0
12.125 9724 135 109 32 0
12.25 9711 138 116 35 0
12.375 9690 149 123 38 0
12.5 9670 157 135 38 0
12.625 9649 168 142 41 0
12.75 9624 181 153 42 0
12.875 9594 199 163 44 0
13 9563 216 172 49 0
13.125 9547 220 182 51 0
13.25 9521 233 191 55 0
13.375 9496 244 200 60 0
13.5 9468 245 225 62 0
13.625 9440 259 235 66 0
13.75 9408 273 249 70 0
13.875 9377 286 259 78 0
14 9347 301 267 85 0
14.125 9308 315 287 90 0
14.25 9269 333 303 95 0
14.375 9227 345 330 98 0
14.5 9187 371 335 107 0
14.625 9152 385 351 112 0
14.75 9106 400 375 119 0
14.875 9050 426 392 132 0
15 9007 445 407 141 0
15.125 8956 478 417 149 0
15.25 8909 492 444 155 0
15.375 8863 512 463 162 0
15.5 8824 513 490 172 1
15.625 8823 483 514 179 1
15.75 8820 453 535 191 1
15.875 8815 431 551 202 1
16 8812 408 564 215 1
16.125 8808 386 578 227 1
16.25 8806 363 595 235 1
16.375 8800 350 601 248 1
16.5 8796 331 613 259 1
16.625 8792 313 622 272 1
16.75 8789 296 626 288 1
16.875 8786 281 638 294 1
17 8785 264 641 309 1
17.125 8780 252 651 316 1
17.25 8776 243 643 337 1
17.375 8773 230 651 345 1
17.5 8773 216 654 355 2
17.625 8770 211 647 370 2
17.75 8768 198 648 384 2
17.875 8764 192 648 394 2
18 8762 179 649 408 2
18.125 8760 166 650 422 2
18.25 8760 150 658 430 2
18.375 8758 146 645 449 2
18.5 8758 138 641 461 2
18.625 8756 132 639 471 2
18.75 8755 127 633 482 3
18.875 8752 124 629 492 3
19 8752 112 632 501 3
19.125 8752 106 617 521 4
19.25 8751 95 617 533 4
19.375 8748 91 608 549 4
19.5 8748 86 600 562 4
19.625 8747 80 594 575 4
19.75 8746 75 584 591 4
19.875 8746 72 575 603 4
20 8745 66 573 611 5
20.125 8745 60 570 620 5
20.25 8745 56 562 632 5
20.375 8745 51 552 647 5
20.5 8744 50 542 659 5
20.625 8742 49 532 672 5
20.75 8740 48 524 683 5
20.875 8740 45 517 693 5
21 8740 41 508 706 5
21.125 8739 40 498 718 5
21.25 8739 40 491 725 5
21.375 8739 40 477 738 6
21.5 8737 39 474 744 6
21.625 8737 38 468 751 6
21.75 8737 38 464 755 6
21.875 8736 38 460 760 6
22 8736 36 451 771 6
22.125 8736 33 444 781 6
22.25 8736 31 437 790 6
22.375 8736 27 422 809 6
22.5 8735 26 422 811 6
22.625 8735 24 413 822 6
22.75 8735 23 407 829 6
22.875 8735 22 400 837 6
23 8735 20 394 845 6
23.125 8735 19 389 851 6
23.25 8735 18 383 858 6
23.375 8735 18 378 863 6
23.5 8734 18 373 869 6
23.625 8734 17 365 878 6
23.75 8734 16 359 885 6
23.875 8733 17 349 894 7
24 8732 18 338 905 7
24.125 8732 16 340 905 7
24.25 8732 14 335 911 8
24.375 8732 12 332 916 8
24.5 8731 12 328 921 8
24.625 8731 11 326 924 8
24.75 8730 10 322 930 8
24.875 8730 10 313 939 8
25 8730 9 306 947 8
25.125 8730 8 298 956 8
25.25 8727 10 293 962 8
25.375 8727 10 289 966 8
25.5 8726 9 283 974 8
25.625 8726 8 278 980 8
25.75 8726 8 275 983 8
25.875 8726 7 270 989 8
26 8726 7 261 998 8
26.125 8726 6 256 1004 8
26.25 8726 5 250 1011 8
26.375 8726 5 246 1015 8
26.5 8726 5 243 1018 8
26.625 8726 4 241 1021 8
26.75 8726 4 234 1028 8
26.875 8726 4 229 1033 8
27 8726 4 225 1037 8
27.125 8725 5 217 1045 8
27.25 8724 6 213 1049 8
27.375 8724 5 213 1050 8
27.5 8724 4 212 1052 8
27.625 8724 4 206 1058 8
27.75 8724 3 202 1063 8
27.875 8724 2 202 1064 8
28 8724 2 198 1068 8
28.125 8724 2 193 1073 8
28.25 8724 2 188 1078 8
28.375 8724 2 185 1081 8
28.5 8724 1 182 1085 8
28.625 8724 1 178 1089 8
28.75 8723 2 174 1093 8
28.875 8723 2 173 1094 8
29 8723 1 172 1096 8
29.125 8723 1 171 1097 8
29.25 8723 0 169 1100 8
29.375 8723 0 162 1107 8
29.5 8723 0 159 1110 8
29.625 8723 0 156 1112 9
29.75 8723 0 153 1115 9
29.875 8723 0 150 1118 9
30 8723 0 142 1126 9
30.125 8723 0 140 1128 9
30.25 8723 0 140 1128 9
30.375 8723 0 138 1130 9
30.5 8723 0 135 1133 9
30.625 8723 0 134 1134 9
30.75 8723 0 129 1139 9
30.875 8723 0 125 1143 9
31 8723 0 122 1146 9
31.125 8723 0 121 1147 9
31.25 8723 0 119 1149 9
31.375 8723 0 119 1149 9
31.5 8723 0 116 1152 9
31.625 8723 0 114 1154 9
31.75 8723 0 110 1158 9
31.875 8723 0 108 1160 9
32 8723 0 105 1163 9
32.125 8723 0 102 1166 9
32.25 8723 0 99 1169 9
32.375 8723 0 95 1173 9
32.5 8723 0 91 1177 9
32.625 8723 0 89 1179 9
32.75 8723 0 88 1180 9
32.875 8723 0 88 1180 9
33 8723 0 87 1181 9
33.125 8723 0 85 1183 9
33.25 8723 0 84 1184 9
33.375 8723 0 84 1184 9
33.5 8723 0 83 1185 9
33.625 8723 0 82 1186 9
33.75 8723 0 79 1189 9
33.875 8723 0 76 1192 9
34 8723 0 74 1194 9
34.125 8723 0 73 1195 9
34.25 8723 0 72 1196 9
34.375 8723 0 71 1197 9
34.5 8723 0 71 1197 9
34.625 8723 0 69 1199 9
34.75 8723 0 68 1200 9
34.875 8723 0 66 1202 9
35 8723 0 63 1205 9
35.125 8723 0 62 1206 9
35.25 8723 0 62 1206 9
35.375 8723 0 61 1207 9
35.5 8723 0 61 1207 9
35.625 8723 0 61 1207 9
35.75 8723 0 59 1209 9
35.875 8723 0 57 1211 9
36 8723 0 56 1212 9
36.125 8723 0 55 1213 9
36.25 8722 1 53 1215 9
36.375 8722 1 52 1216 9
36.5 8722 1 52 1216 9
36.625 8722 1 49 1218 10
36.75 8721 2 48 1219 10
36.875 8721 2 46 1221 10
37 8721 1 47 1221 10
37.125 8721 1 46 1222 10
37.25 8721 1 44 1224 10
37.375 8721 1 42 1226 10
37.5 8721 1 42 1226 10
37.625 8721 1 41 1227 10
37.75 8721 1 41 1227 10
37.875 8721 1 40 1228 10
38 8721 1 39 1229 10
38.125 8721 1 38 1230 10
38.25 8721 1 36 1232 10
38.375 8721 1 35 1233 10
38.5 8721 1 34 1234 10
38.625 8721 1 32 1236 10
38.75 8721 1 30 1238 10
38.875 8721 1 30 1238 10
39 8721 1 30 1238 10
39.125 8721 1 30 1238 10
39.25 8721 1 30 1238 10
39.375 8721 0 31 1238 10
39.5 8721 0 29 1240 10
39.625 8721 0 29 1240 10
39.75 8721 0 28 1241 10
39.875 8721 0 28 1241 10
40 8721 0 28 1241 10
40.125 8721 0 28 1241 10
40.25 8721 0 28 1241 10
40.375 8721 0 28 1241 10
40.5 8721 0 27 1242 10
40.625 8721 0 27 1242 10
40.75 8721 0 27 1242 10
40.875 8721 0 26 1243 10
41 8721 0 24 1245 10
41.125 8721 0 23 1246 10
41.25 8721 0 23 1246 10
41.375 8721 0 23 1246 10
41.5 8721 0 23 1246 10
41.625 8721 0 22 1247 10
41.75 8721 0 21 1248 10
41.875 8721 0 21 1248 10
42 8721 0 20 1249 10
42.125 8721 0 20 1249 10
42.25 8721 0 19 1250 10
42.375 8721 0 18 1251 10
42.5 8721 0 18 1251 10
42.625 8721 0 18 1251 10
42.75 8720 1 17 1252 10
42.875 8720 1 16 1253 10
43 8720 1 15 1254 10
43.125 8720 1 14 1255 10
43.25 8720 1 14 1255 10
43.375 8720 1 14 1255 10
43.5 8720 1 13 1256 10
43.625 8720 1 13 1256 10
43.75 8720 1 13 1256 10
43.875 8720 0 14 1256 10
44 8720 0 13 1257 10
44.125 8720 0 13 1257 10
44.25 8720 0 11 1259 10
44.375 8720 0 11 1259 10
44.5 8720 0 10 1260 10
44.625 8720 0 10 1260 10
44.75 8720 0 8 1262 10
44.875 8720 0 8 1262 10
45 8720 0 7 1263 10
45.125 8720 0 7 1263 10
45.25 8720 0 7 1263 10
45.375 8720 0 6 1264 10
45.5 8720 0 6 1264 10
45.625 8720 0 6 1264 10
45.75 8720 0 6 1264 10
45.875 8720 0 6 1264 10
46 8720 0 6 1264 10
46.125 8720 0 6 1264 10
46.25 8720 0 6 1264 10
46.375 8720 0 6 1264 10
46.5 8720 0 5 1265 10
46.625 8720 0 5 1265 10
46.75 8720 0 5 1265 10
46.875 8720 0 5 1265 10
47 8720 0 5 1265 10
47.125 8720 0 5 1265 10
47.25 8720 0 5 1265 10
47.375 8720 0 5 1265 10
47.5 8720 0 5 1265 10
47.625 8720 0 4 1266 10
47.75 8720 0 4 1266 10
47.875 8720 0 4 1266 10
48 8720 0 4 1266 10
48.125 8720 0 4 1266 10
48.25 8720 0 4 1266 10
48.375 8720 0 4 1266 10
48.5 8720 0 4 1266 10
48.625 8720 0 4 1266 10
48.75 8720 0 4 1266 10
48.875 8720 0 4 1266 10
49 8720 0 4 1266 10
49.125 8720 0 4 1266 10
49.25 8720 0 4 1266 10
49.375 8720 0 4 1266 10
49.5 8720 0 4 1266 10
49.625 8720 0 4 1266 10
49.75 8720 0 4 1266 10
49.875 8720 0 4 1266 10
50 8720 0 4 1266 10
50.125 8720 0 4 1266 10
50.25 8720 0 4 1266 10
50.375 8720 0 4 1266 10
50.5 8720 0 4 1266 10
50.625 8720 0 4 1266 10
50.75 8720 0 4 1266 10
50.875 8720 0 4 1266 10
51 8720 0 4 1266 10
51.125 8720 0 4 1266 10
51.25 8720 0 3 1267 10
51.375 8720 0 3 1267 10
51.5 8720 0 3 1267 10
51.625 8720 0 3 1267 10
51.75 8720 0 3 1267 10
51.875 8720 0 3 1267 10
52 8720 0 3 1267 10
52.125 8720 0 3 1267 10
52.25 8720 0 3 1267 10
52.375 8720 0 3 1267 10
52.5 8720 0 3 1267 10
52.625 8720 0 3 1267 10
52.75 8720 0 3 1267 10
52.875 8720 0 3 1267 10
53 8720 0 3 1267 10
53.125 8720 0 3 1267 10
53.25 8720 0 3 1267 10
53.375 8720 0 3 1267 10
53.5 8720 0 3 1267 10
53.625 8720 0 3 1267 10
53.75 8720 0 3 1267 10
53.875 8720 0 3 1267 10
54 8720 0 3 1267 10
54.125 8720 0 3 1267 10
54.25 8720 0 3 1267 10
54.375 8720 0 3 1267 10
54.5 8720 0 3 1267 10
54.625 8720 0 3 1267 10
54.75 8720 0 3 1267 10
54.875 8720 0 3 1267 10
55 8720 0 3 1267 10
55.125 8720 0 3 1267 10
55.25 8720 0 3 1267 10
55.375 8720 0 3 1267 10
55.5 8720 0 3 1267 10
55.625 8720 0 3 1267 10
55.75 8720 0 3 1267 10
55.875 8720 0 3 1267 10
56 8720 0 3 1267 10
56.125 8720 0 3 1267 10
56.25 8720 0 3 1267 10
56.375 8720 0 3 1267 10
56.5 8720 0 3 1267 10
56.625 8720 0 3 1267 10
56.75 8720 0 3 1267 10
56.875 8720 0 3 1267 10
57 8720 0 3 1267 10
57.125 8720 0 3 1267 10
57.25 8720 0 3 1267 10
57.375 8720 0 3 1267 10
57.5 8720 0 3 1267 10
57.625 8720 0 3 1267 10
57.75 8720 0 3 1267 10
57.875 8720 0 3 1267 10
58 8720 0 3 1267 10
58.125 8720 0 3 1267 10
58.25 8720 0 3 1267 10
58.375 8720 0 3 1267 10
58.5 8720 0 3 1267 10
58.625 8720 0 2 1268 10
58.75 8720 0 2 1268 10
58.875 8720 0 2 1268 10
59 8720 0 2 1268 10
59.125 8720 0 2 1268 10
59.25 8720 0 2 1268 10
59.375 8720 0 2 1268 10
59.5 8720 0 2 1268 10
59.625 8720 0 2 1268 10
59.75 8720 0 2 1268 10
59.875 8720 0 2 1268 10
60 8720 0 2 1268 10
60.125 8720 0 2 1268 10
60.25 8719 1 2 1268 10
60.375 8719 1 2 1268 10
60.5 8719 1 2 1268 10
60.625 8719 0 2 1269 10
60.75 8719 0 2 1269 10
60.875 8719 0 2 1269 10
61 8719 0 2 1269 10
61.125 8719 0 2 1269 10
61.25 8719 0 2 1269 10
61.375 8719 0 2 1269 10
61.5 8719 0 2 1269 10
61.625 8719 0 2 1269 10
61.75 8719 0 2 1269 10
61.875 8719 0 2 1269 10
62 8719 0 2 1269 10
62.125 8719 0 2 1269 10
62.25 8719 0 2 1269 10
62.375 8719 0 2 1269 10
62.5 8719 0 2 1269 10
62.625 8719 0 2 1269 10
62.75 8719 0 2 1269 10
62.875 8719 0 1 1270 10
63 8719 0 1 1270 10
63.125 8719 0 1 1270 10
63.25 8719 0 1 1270 10
63.375 8719 0 1 1270 10
63.5 8719 0 1 1270 10
63.625 8719 0 1 1270 10
63.75 8719 0 1 1270 10
63.875 8719 0 1 1270 10
64 8719 0 1 1270 10
64.125 8719 0 1 1270 10
64.25 8719 0 1 1270 10
64.375 8719 0 1 1270 10
64.5 8719 0 1 1270 10
64.625 8719 0 1 1270 10
64.75 8719 0 1 1270 10
64.875 8719 0 1 1270 10
65 8719 0 1 1270 10
65.125 8719 0 1 1270 10
65.25 8719 0 1 1270 10
65.375 8719 0 1 1270 10
65.5 8719 0 1 1270 10
65.625 8719 0 1 1270 10
65.75 8719 0 1 1270 10
65.875 8719 0 1 1270 10
66 8719 0 1 1270 10
66.125 8719 0 1 1270 10
66.25 8719 0 1 1270 10
66.375 8719 0 1 1270 10
66.5 8719 0 1 1270 10
66.625 8719 0 1 1270 10
66.75 8719 0 1 1270 10
66.875 8719 0 1 1270 10
67 8719 0 1 1270 10
67.125 8719 0 1 1270 10
67.25 8719 0 1 1270 10
67.375 8719 0 1 1270 10
67.5 8719 0 1 1270 10
67.625 8719 0 1 1270 10
67.75 8719 0 1 1270 10
67.875 8719 0 1 1270 10
68 8719 0 1 1270 10
68.125 8719 0 1 1270 10
68.25 8719 0 1 1270 10
68.375 8719 0 1 1270 10
68.5 8719 0 1 1270 10
68.625 8719 0 1 1270 10
68.75 8719 0 1 1270 10
68.875 8719 0 1 1270 10
69 8719 0 1 1270 10
69.125 8719 0 1 1270 10
69.25 8719 0 1 1270 10
69.375 8719 0 1 1270 10
69.5 8719 0 1 1270 10
69.625 8719 0 1 1270 10
69.75 8719 0 1 1270 10
69.875 8719 0 1 1270 10
70 8719 0 1 1270 10
70.125 8719 0 1 1270 10
70.25 8719 0 1 1270 10
70.375 8719 0 1 1270 10
70.5 8719 0 1 1270 10
70.625 8719 0 1 1270 10
70.75 8719 0 1 1270 10
70.875 8719 0 1 1270 10
71 8719 0 1 1270 10
71.125 8719 0 1 1270 10
71.25 8719 0 1 1270 10
71.375 8719 0 1 1270 10
71.5 8719 0 1 1270 10
71.625 8719 0 1 1270 10
71.75 8719 0 1 1270 10
71.875 8719 0 1 1270 10
72 8719 0 1 1270 10
72.125 8719 0 1 1270 10
72.25 8719 0 1 1270 10
72.375 8719 0 1 1270 10
72.5 8719 0 1 1270 10
72.625 8719 0 1 1270 10
72.75 8719 0 1 1270 10
72.875 8719 0 0 1271 10
