t S E I R D
10.25 9322 311 290 77 0
10.375 9280 339 301 80 0
10.5 9242 356 318 84 0
10.625 9202 372 335 91 0
10.75 9165 384 349 102 0
10.875 9125 402 362 111 0
11 9082 416 387 114 1
11.125 9078 400 398 123 1
11.25 9076 379 411 133 1
11.375 9073 355 430 141 1
11.5 9067 333 456 143 1
11.625 9064 324 458 153 1
11.75 9059 305 476 159 1
11.875 9058 284 490 167 1
12 9054 272 496 177 1
12.125 9053 258 506 182 1
12.25 9052 245 505 197 1
12.375 9049 231 515 204 1
12.5 9046 218 515 220 1
12.625 9041 214 509 234 2
12.75 9038 199 514 247 2
12.875 9036 187 513 262 2
13 9035 173 517 272 3
13.125 9034 160 525 278 3
13.25 9034 147 530 286 3
13.375 9034 137 530 296 3
13.5 9032 134 524 307 3
13.625 9030 131 516 320 3
13.75 9029 123 516 328 4
13.875 9029 115 509 343 4
14 9029 110 503 354 4
14.125 9028 107 501 360 4
14.25 9026 106 494 370 4
14.375 9025 102 487 382 4
14.5 9024 97 489 386 4
14.625 9023 92 484 397 4
14.75 9020 90 472 414 4
14.875 9020 87 458 431 4
15 9019 84 456 437 4
15.125 9016 83 447 450 4
15.25 9016 79 443 458 4
15.375 9016 75 435 470 4
15.5 9015 69 432 480 4
15.625 9014 65 426 491 4
15.75 9014 60 424 498 4
15.875 9010 60 419 507 4
16 9009 60 407 520 4
16.125 9008 59 405 524 4
16.25 9008 58 395 535 4
16.375 9007 58 384 547 4
16.5 9007 56 379 554 4
16.625 9007 52 373 564 4
16.75 9007 49 370 570 4
16.875 9006 47 370 573 4
17 9005 46 363 582 4
17.125 9005 40 365 586 4
17.25 9005 37 360 594 4
17.375 9003 36 359 598 4
17.5 9002 35 357 602 4
17.625 9002 35 347 612 4
17.75 9002 34 340 620 4
17.875 9002 31 334 629 4
18 9000 32 330 634 4
18.125 8998 34 322 642 4
18.25 8997 35 317 647 4
18.375 8996 33 314 652 5
18.5 8995 34 302 664 5
18.625 8995 30 301 669 5
18.75 8994 27 301 673 5
18.875 8993 25 301 676 5
19 8993 23 297 682 5
19.125 8993 20 295 687 5
19.25 8991 22 289 693 5
19.375 8990 22 283 700 5
19.5 8989 22 280 704 5
19.625 8988 21 278 707 6
19.75 8988 21 273 712 6
19.875 8988 20 270 716 6
20 8988 19 267 720 6
20.125 8988 16 264 726 6
20.25 8988 16 260 730 6
20.375 8988 15 257 734 6
20.5 8988 15 252 738 7
20.625 8988 14 246 745 7
20.75 8987 14 241 751 7
20.875 8987 14 235 757 7
21 8987 13 233 760 7
21.125 8987 13 227 766 7
21.25 8987 13 224 769 7
21.375 8987 12 221 773 7
21.5 8987 12 217 777 7
21.625 8987 11 215 780 7
21.75 8987 10 213 783 7
21.875 8987 9 212 785 7
22 8987 8 207 791 7
22.125 8987 8 202 796 7
22.25 8987 7 196 803 7
22.375 8987 7 192 807 7
22.5 8987 7 191 808 7
22.625 8987 7 187 812 7
22.75 8987 6 181 819 7
22.875 8987 6 178 821 8
23 8987 6 177 822 8
23.125 8987 6 174 825 8
23.25 8986 6 169 831 8
23.375 8986 6 164 836 8
23.5 8985 6 158 843 8
23.625 8985 6 151 850 8
23.75 8985 6 148 853 8
23.875 8984 6 148 854 8
24 8983 7 145 857 8
24.125 8983 6 142 861 8
24.25 8983 6 139 864 8
24.375 8983 6 135 868 8
24.5 8983 6 132 871 8
24.625 8983 6 129 874 8
24.75 8983 6 128 875 8
24.875 8983 5 127 877 8
25 8983 5 122 882 8
25.125 8983 5 121 883 8
25.25 8983 5 121 883 8
25.375 8982 6 119 885 8
25.5 8982 6 117 887 8
25.625 8982 5 116 889 8
25.75 8982 4 113 893 8
25.875 8982 4 110 896 8
26 8982 4 107 899 8
26.125 8982 4 104 902 8
26.25 8982 4 101 905 8
26.375 8982 3 99 907 9
26.5 8982 3 97 909 9
26.625 8982 2 98 909 9
26.75 8982 2 95 912 9
26.875 8982 2 92 915 9
27 8982 1 88 920 9
27.125 8982 1 87 921 9
27.25 8982 1 87 921 9
27.375 8982 1 83 925 9
27.5 8982 1 80 928 9
27.625 8982 1 80 928 9
27.75 8982 1 79 929 9
27.875 8982 1 76 932 9
28 8982 0 77 932 9
28.125 8982 0 77 932 9
28.25 8982 0 77 932 9
28.375 8982 0 75 934 9
28.5 8982 0 75 934 9
28.625 8982 0 75 934 9
28.75 8982 0 72 937 9
28.875 8982 0 69 940 9
29 8982 0 69 940 9
29.125 8982 0 68 941 9
29.25 8982 0 65 944 9
29.375 8982 0 65 944 9
29.5 8982 0 64 945 9
29.625 8982 0 64 945 9
29.75 8982 0 63 946 9
29.875 8982 0 60 949 9
30 8982 0 58 951 9
30.125 8982 0 58 951 9
30.25 8982 0 56 953 9
30.375 8982 0 55 954 9
30.5 8982 0 55 954 9
30.625 8982 0 55 954 9
30.75 8982 0 53 956 9
30.875 8982 0 52 957 9
31 8982 0 51 958 9
31.125 8982 0 50 959 9
31.25 8982 0 50 959 9
31.375 8982 0 49 960 9
31.5 8982 0 49 960 9
31.625 8982 0 48 961 9
31.75 8982 0 48 961 9
31.875 8982 0 48 961 9
32 8982 0 45 964 9
32.125 8982 0 45 964 9
32.25 8982 0 43 966 9
32.375 8982 0 43 966 9
32.5 8982 0 42 967 9
32.625 8982 0 42 967 9
32.75 8982 0 42 967 9
32.875 8982 0 40 969 9
33 8982 0 40 969 9
33.125 8982 0 37 972 9
33.25 8982 0 37 972 9
33.375 8981 1 36 973 9
33.5 8981 1 36 973 9
33.625 8981 1 35 974 9
33.75 8981 1 35 974 9
33.875 8981 1 34 975 9
34 8981 1 34 975 9
34.125 8981 0 35 975 9
34.25 8981 0 35 975 9
34.375 8981 0 35 975 9
34.5 8981 0 35 975 9
34.625 8981 0 34 976 9
34.75 8981 0 33 977 9
34.875 8981 0 33 977 9
35 8981 0 33 977 9
35.125 8981 0 33 977 9
35.25 8981 0 32 978 9
35.375 8981 0 31 979 9
35.5 8981 0 30 980 9
35.625 8981 0 30 980 9
35.75 8981 0 30 980 9
35.875 8981 0 29 981 9
36 8981 0 27 983 9
36.125 8981 0 26 984 9
36.25 8981 0 26 984 9
36.375 8981 0 26 984 9
36.5 8981 0 26 984 9
36.625 8981 0 25 985 9
36.75 8981 0 25 985 9
36.875 8981 0 24 986 9
37 8981 0 24 986 9
37.125 8981 0 24 986 9
37.25 8981 0 24 986 9
37.375 8981 0 23 987 9
37.5 8981 0 23 987 9
37.625 8981 0 23 987 9
37.75 8981 0 23 987 9
37.875 8981 0 23 987 9
38 8981 0 23 987 9
38.125 8981 0 23 987 9
38.25 8981 0 23 987 9
38.375 8981 0 23 987 9
38.5 8981 0 22 988 9
38.625 8981 0 22 988 9
38.75 8981 0 22 988 9
38.875 8981 0 22 988 9
39 8981 0 22 988 9
39.125 8981 0 21 989 9
39.25 8981 0 21 989 9
39.375 8981 0 21 989 9
39.5 8981 0 21 989 9
39.625 8981 0 20 990 9
39.75 8981 0 20 990 9
39.875 8981 0 18 992 9
40 8981 0 18 992 9
40.125 8981 0 18 992 9
40.25 8981 0 17 993 9
40.375 8981 0 16 994 9
40.5 8981 0 15 994 10
40.625 8981 0 14 994 11
40.75 8981 0 14 994 11
40.875 8981 0 14 994 11
41 8981 0 14 994 11
41.125 8981 0 14 994 11
41.25 8981 0 13 995 11
41.375 8981 0 12 996 11
41.5 8981 0 12 996 11
41.625 8981 0 11 997 11
41.75 8981 0 11 997 11
41.875 8981 0 10 998 11
42 8981 0 10 998 11
42.125 8981 0 10 998 11
42.25 8981 0 10 998 11
42.375 8981 0 9 999 11
42.5 8981 0 9 999 11
42.625 8981 0 9 999 11
42.75 8981 0 9 999 11
42.875 8981 0 8 1000 11
43 8981 0 8 1000 11
43.125 8981 0 8 1000 11
43.25 8981 0 8 1000 11
43.375 8981 0 8 1000 11
43.5 8981 0 8 1000 11
43.625 8981 0 8 1000 11
43.75 8981 0 8 1000 11
43.875 8981 0 8 1000 11
44 8981 0 8 1000 11
44.125 8981 0 8 1000 11
44.25 8981 0 8 1000 11
44.375 8981 0 8 1000 11
44.5 8981 0 8 1000 11
44.625 8981 0 8 1000 11
44.75 8981 0 8 1000 11
44.875 8981 0 8 1000 11
45 8981 0 7 1001 11
45.125 8981 0 7 1001 11
45.25 8981 0 7 1001 11
45.375 8981 0 6 1002 11
45.5 8981 0 6 1002 11
45.625 8981 0 6 1002 11
45.75 8981 0 6 1002 11
45.875 8981 0 6 1002 11
46 8981 0 6 1002 11
46.125 8981 0 6 1002 11
46.25 8981 0 6 1002 11
46.375 8981 0 6 1002 11
46.5 8981 0 6 1002 11
46.625 8981 0 6 1002 11
46.75 8981 0 6 1002 11
46.875 8981 0 6 1002 11
47 8981 0 6 1002 11
47.125 8981 0 6 1002 11
47.25 8981 0 6 1002 11
47.375 8981 0 6 1002 11
47.5 8981 0 6 1002 11
47.625 8981 0 6 1002 11
47.75 8981 0 6 1002 11
47.875 8981 0 6 1002 11
48 8981 0 6 1002 11
48.125 8981 0 6 1002 11
48.25 8981 0 6 1002 11
48.375 8981 0 6 1002 11
48.5 8981 0 6 1002 11
48.625 8981 0 6 1002 11
48.75 8981 0 6 1002 11
48.875 8981 0 6 1002 11
49 8981 0 6 1002 11
49.125 8981 0 6 1002 11
49.25 8981 0 6 1002 11
49.375 8981 0 6 1002 11
49.5 8981 0 6 1002 11
49.625 8981 0 6 1002 11
49.75 8981 0 6 1002 11
49.875 8981 0 6 1002 11
50 8981 0 6 1002 11
50.125 8981 0 6 1002 11
50.25 8981 0 6 1002 11
50.375 8981 0 6 1002 11
50.5 8981 0 6 1002 11
50.625 8981 0 6 1002 11
50.75 8981 0 6 1002 11
50.875 8981 0 6 1002 11
51 8981 0 6 1002 11
51.125 8981 0 6 1002 11
51.25 8981 0 6 1002 11
51.375 8981 0 5 1003 11
51.5 8981 0 5 1003 11
51.625 8981 0 5 1003 11
51.75 8981 0 4 1004 11
51.875 8981 0 4 1004 11
52 8981 0 4 1004 11
52.125 8981 0 4 1004 11
52.25 8981 0 4 1004 11
52.375 8981 0 4 1004 11
52.5 8981 0 4 1004 11
52.625 8981 0 4 1004 11
52.75 8981 0 4 1004 11
52.875 8981 0 4 1004 11
53 8981 0 4 1004 11
53.125 8981 0 4 1004 11
53.25 8981 0 4 1004 11
53.375 8981 0 4 1004 11
53.5 8981 0 4 1004 11
53.625 8981 0 4 1004 11
53.75 8981 0 4 1004 11
53.875 8981 0 4 1004 11
54 8981 0 4 1004 11
54.125 8981 0 4 1004 11
54.25 8981 0 4 1004 11
54.375 8981 0 4 1004 11
54.5 8981 0 4 1004 11
54.625 8981 0 3 1005 11
54.75 8981 0 2 1006 11
54.875 8981 0 2 1006 11
55 8981 0 2 1006 11
55.125 8981 0 2 1006 11
55.25 8981 0 2 1006 11
55.375 8981 0 2 1006 11
55.5 8981 0 2 1006 11
55.625 8981 0 2 1006 11
55.75 8981 0 2 1006 11
55.875 8981 0 2 1006 11
56 8981 0 1 1007 11
56.125 8981 0 1 1007 11
56.25 8981 0 1 1007 11
56.375 8981 0 1 1007 11
56.5 8981 0 1 1007 11
56.625 8981 0 1 1007 11
56.75 8981 0 1 1007 11
56.875 8981 0 1 1007 11
57 8981 0 1 1007 11
57.125 8981 0 1 1007 11
57.25 8981 0 1 1007 11
57.375 8981 0 0 1008 11
