t S E I R D
11.875 9973 23 4 0 0
12 9968 27 4 1 0
12.125 9962 32 5 1 0
12.25 9957 36 6 1 0
12.375 9950 40 9 1 0
12.5 9940 48 11 1 0
12.625 9931 56 12 1 0
12.75 9920 61 18 1 0
12.875 9913 63 23 1 0
13 9908 67 23 2 0
13.125 9904 68 26 2 0
13.25 9902 69 27 2 0
13.375 9892 76 29 3 0
13.5 9886 80 29 5 0
13.625 9886 76 33 5 0
13.75 9885 74 36 5 0
13.875 9884 71 40 5 0
14 9882 67 45 6 0
14.125 9879 65 47 9 0
14.25 9877 66 48 9 0
14.375 9875 67 49 9 0
14.5 9874 63 54 9 0
14.625 9871 64 56 9 0
14.75 9868 61 61 10 0
14.875 9863 63 63 11 0
15 9860 61 67 12 0
15.125 9856 58 70 16 0
15.25 9850 62 71 17 0
15.375 9839 68 75 18 0
15.5 9837 67 77 19 0
15.625 9833 63 80 24 0
15.75 9830 59 85 26 0
15.875 9827 56 85 32 0
16 9816 66 84 34 0
16.125 9806 75 84 35 0
16.25 9798 78 88 36 0
16.375 9789 84 89 38 0
16.5 9778 88 95 39 0
16.625 9765 93 99 43 0
16.75 9741 109 102 48 0
16.875 9726 119 103 52 0
17 9716 120 107 57 0
17.125 9695 133 114 58 0
17.25 9682 138 120 60 0
17.375 9668 141 126 65 0
17.5 9642 156 134 67 1
17.625 9642 147 140 70 1
17.75 9640 146 142 71 1
17.875 9640 136 144 79 1
18 9637 134 148 80 1
18.125 9635 129 151 84 1
18.25 9635 120 154 90 1
18.375 9634 109 162 94 1
18.5 9634 99 169 97 1
18.625 9634 93 171 101 1
18.75 9634 88 173 104 1
18.875 9633 83 176 107 1
19 9631 76 181 111 1
19.125 9630 74 183 112 1
19.25 9630 70 185 114 1
19.375 9630 66 187 116 1
19.5 9629 66 182 122 1
19.625 9629 63 178 129 1
19.75 9629 56 179 135 1
19.875 9627 55 178 139 1
20 9626 56 175 142 1
20.125 9624 54 176 145 1
20.25 9623 52 178 146 1
20.375 9621 52 177 149 1
20.5 9620 47 180 152 1
20.625 9618 47 179 155 1
20.75 9618 44 176 161 1
20.875 9615 45 175 164 1
21 9614 43 170 172 1
21.125 9613 41 168 177 1
21.25 9610 42 163 184 1
21.375 9608 40 164 187 1
21.5 9605 42 163 188 2
21.625 9605 38 166 189 2
21.75 9604 38 164 192 2
21.875 9604 35 160 199 2
22 9604 34 159 201 2
22.125 9603 33 156 206 2
22.25 9601 34 155 208 2
22.375 9600 33 155 210 2
22.5 9598 33 153 214 2
22.625 9597 33 153 215 2
22.75 9597 33 151 217 2
22.875 9597 32 149 220 2
23 9596 31 148 223 2
23.125 9595 30 147 226 2
23.25 9594 29 144 231 2
23.375 9594 23 145 236 2
23.5 9593 22 146 237 2
23.625 9593 21 144 240 2
23.75 9591 23 141 243 2
23.875 9589 25 140 244 2
24 9589 23 139 247 2
24.125 9589 20 142 247 2
24.25 9588 20 137 253 2
24.375 9588 18 137 255 2
24.5 9587 18 134 259 2
24.625 9586 18 134 260 2
24.75 9585 18 133 262 2
24.875 9583 19 131 265 2
25 9583 17 128 270 2
25.125 9581 18 128 271 2
25.25 9580 18 125 275 2
25.375 9580 18 124 276 2
25.5 9579 18 124 277 2
25.625 9578 19 118 283 2
25.75 9577 18 118 285 2
25.875 9576 18 116 288 2
26 9576 18 115 289 2
26.125 9576 17 115 290 2
26.25 9574 18 113 293 2
26.375 9573 18 113 294 2
26.5 9573 16 115 294 2
26.625 9572 16 113 297 2
26.75 9572 13 114 299 2
26.875 9569 16 113 300 2
27 9569 16 110 303 2
27.125 9568 15 109 306 2
27.25 9568 13 107 310 2
27.375 9568 12 106 312 2
27.5 9567 13 103 315 2
27.625 9567 11 104 316 2
27.75 9564 14 103 317 2
27.875 9562 16 102 318 2
28 9562 15 103 318 2
28.125 9562 14 102 320 2
28.25 9562 12 103 321 2
28.375 9562 11 102 323 2
28.5 9561 12 100 324 3
28.625 9560 11 100 326 3
28.75 9560 10 100 327 3
28.875 9559 11 97 330 3
29 9559 10 97 331 3
29.125 9559 9 95 334 3
29.25 9559 9 91 338 3
29.375 9558 9 90 340 3
29.5 9558 9 88 342 3
29.625 9557 10 88 342 3
29.75 9557 9 88 343 3
29.875 9555 11 86 345 3
30 9555 10 84 348 3
30.125 9555 10 83 349 3
30.25 9555 10 82 350 3
30.375 9555 9 79 354 3
30.5 9555 8 79 355 3
30.625 9555 7 77 358 3
30.75 9555 6 75 361 3
30.875 9555 5 76 361 3
31 9554 5 77 361 3
31.125 9554 3 75 365 3
31.25 9554 3 73 366 4
31.375 9554 3 71 368 4
31.5 9553 3 69 370 5
31.625 9553 3 65 374 5
31.75 9553 3 65 374 5
31.875 9553 3 63 376 5
32 9553 3 63 376 5
32.125 9553 3 61 378 5
32.25 9553 3 58 381 5
32.375 9553 3 56 383 5
32.5 9553 3 55 384 5
32.625 9553 2 55 385 5
32.75 9553 2 55 385 5
32.875 9553 2 55 385 5
33 9553 1 56 385 5
33.125 9553 1 56 385 5
33.25 9553 1 55 386 5
33.375 9553 1 55 386 5
33.5 9553 1 54 387 5
33.625 9553 1 54 387 5
33.75 9553 1 53 388 5
33.875 9553 1 50 391 5
34 9553 1 48 393 5
34.125 9553 1 47 394 5
34.25 9553 1 47 394 5
34.375 9553 1 43 398 5
34.5 9553 1 43 398 5
34.625 9553 1 42 399 5
34.75 9553 1 40 401 5
34.875 9553 1 39 402 5
35 9553 1 37 404 5
35.125 9553 1 36 405 5
35.25 9553 1 35 406 5
35.375 9553 1 31 410 5
35.5 9553 1 31 410 5
35.625 9553 1 30 411 5
35.75 9553 1 29 412 5
35.875 9553 1 29 412 5
36 9553 1 29 412 5
36.125 9553 0 30 412 5
36.25 9553 0 29 413 5
36.375 9553 0 28 414 5
36.5 9553 0 27 415 5
36.625 9553 0 25 417 5
36.75 9553 0 25 417 5
36.875 9553 0 25 417 5
37 9553 0 24 418 5
37.125 9553 0 23 419 5
37.25 9553 0 22 420 5
37.375 9553 0 22 420 5
37.5 9553 0 22 420 5
37.625 9553 0 22 420 5
37.75 9553 0 22 420 5
37.875 9553 0 21 421 5
38 9553 0 20 422 5
38.125 9553 0 20 422 5
38.25 9553 0 19 423 5
38.375 9553 0 19 423 5
38.5 9553 0 19 423 5
38.625 9553 0 18 424 5
38.75 9553 0 18 424 5
38.875 9553 0 18 424 5
39 9553 0 18 424 5
39.125 9553 0 18 424 5
39.25 9553 0 18 424 5
39.375 9553 0 18 424 5
39.5 9553 0 18 424 5
39.625 9553 0 18 424 5
39.75 9553 0 17 425 5
39.875 9553 0 17 425 5
40 9553 0 17 425 5
40.125 9553 0 17 425 5
40.25 9553 0 16 426 5
40.375 9553 0 16 426 5
40.5 9553 0 16 426 5
40.625 9553 0 15 427 5
40.75 9553 0 15 427 5
40.875 9553 0 15 427 5
41 9553 0 15 427 5
41.125 9553 0 15 427 5
41.25 9553 0 13 429 5
41.375 9553 0 13 429 5
41.5 9553 0 13 429 5
41.625 9553 0 12 430 5
41.75 9553 0 11 431 5
41.875 9553 0 11 431 5
42 9553 0 11 431 5
42.125 9553 0 11 431 5
42.25 9553 0 11 431 5
42.375 9553 0 11 431 5
42.5 9553 0 9 433 5
42.625 9553 0 9 433 5
42.75 9553 0 8 434 5
42.875 9553 0 7 435 5
43 9553 0 7 435 5
43.125 9553 0 7 435 5
43.25 9553 0 7 435 5
43.375 9553 0 7 435 5
43.5 9553 0 7 435 5
43.625 9553 0 7 435 5
43.75 9553 0 6 436 5
43.875 9553 0 6 436 5
44 9553 0 6 436 5
44.125 9553 0 6 436 5
44.25 9553 0 6 436 5
44.375 9553 0 6 436 5
44.5 9553 0 6 436 5
44.625 9553 0 6 436 5
44.75 9553 0 6 436 5
44.875 9553 0 6 436 5
45 9553 0 6 436 5
45.125 9553 0 5 437 5
45.25 9553 0 5 437 5
45.375 9553 0 5 437 5
45.5 9553 0 5 437 5
45.625 9553 0 5 437 5
45.75 9553 0 5 437 5
45.875 9553 0 5 437 5
46 9553 0 5 437 5
46.125 9553 0 5 437 5
46.25 9553 0 5 437 5
46.375 9553 0 5 437 5
46.5 9553 0 5 437 5
46.625 9553 0 5 437 5
46.75 9553 0 5 437 5
46.875 9553 0 5 437 5
47 9553 0 5 437 5
47.125 9553 0 5 437 5
47.25 9553 0 5 437 5
47.375 9553 0 5 437 5
47.5 9553 0 5 437 5
47.625 9553 0 5 437 5
47.75 9553 0 5 437 5
47.875 9553 0 5 437 5
48 9553 0 5 437 5
48.125 9553 0 5 437 5
48.25 9553 0 5 437 5
48.375 9553 0 5 437 5
48.5 9552 1 5 437 5
48.625 9552 1 5 437 5
48.75 9552 1 5 437 5
48.875 9552 0 5 437 6
49 9552 0 5 437 6
49.125 9552 0 5 437 6
49.25 9552 0 5 437 6
49.375 9552 0 5 437 6
49.5 9552 0 5 437 6
49.625 9552 0 5 437 6
49.75 9552 0 5 437 6
49.875 9552 0 5 437 6
50 9552 0 5 437 6
50.125 9552 0 5 437 6
50.25 9552 0 5 437 6
50.375 9552 0 5 437 6
50.5 9552 0 5 437 6
50.625 9552 0 5 437 6
50.75 9552 0 5 437 6
50.875 9552 0 5 437 6
51 9552 0 5 437 6
51.125 9552 0 5 437 6
51.25 9552 0 5 437 6
51.375 9552 0 5 437 6
51.5 9552 0 5 437 6
51.625 9552 0 5 437 6
51.75 9552 0 5 437 6
51.875 9552 0 5 437 6
52 9552 0 5 437 6
52.125 9552 0 5 437 6
52.25 9552 0 5 437 6
52.375 9552 0 5 437 6
52.5 9552 0 5 437 6
52.625 9552 0 5 437 6
52.75 9552 0 5 437 6
52.875 9552 0 5 437 6
53 9552 0 5 437 6
53.125 9552 0 3 438 7
53.25 9552 0 3 438 7
53.375 9552 0 3 438 7
53.5 9552 0 3 438 7
53.625 9552 0 3 438 7
53.75 9552 0 3 438 7
53.875 9552 0 3 438 7
54 9552 0 3 438 7
54.125 9552 0 3 438 7
54.25 9552 0 3 438 7
54.375 9552 0 3 438 7
54.5 9552 0 3 438 7
54.625 9552 0 3 438 7
54.75 9552 0 3 438 7
54.875 9552 0 3 438 7
55 9552 0 3 438 7
55.125 9552 0 3 438 7
55.25 9552 0 3 438 7
55.375 9552 0 3 438 7
55.5 9552 0 3 438 7
55.625 9552 0 3 438 7
55.75 9552 0 3 438 7
55.875 9552 0 3 438 7
56 9552 0 3 438 7
56.125 9552 0 3 438 7
56.25 9552 0 2 439 7
56.375 9552 0 2 439 7
56.5 9552 0 2 439 7
56.625 9552 0 2 439 7
56.75 9552 0 2 439 7
56.875 9552 0 2 439 7
57 9552 0 2 439 7
57.125 9552 0 2 439 7
57.25 9552 0 2 439 7
57.375 9552 0 2 439 7
57.5 9552 0 2 439 7
57.625 9552 0 2 439 7
57.75 9552 0 2 439 7
57.875 9552 0 2 439 7
58 9552 0 2 439 7
58.125 9552 0 2 439 7
58.25 9552 0 2 439 7
58.375 9552 0 2 439 7
58.5 9552 0 2 439 7
58.625 9552 0 2 439 7
58.75 9552 0 2 439 7
58.875 9552 0 2 439 7
59 9552 0 2 439 7
59.125 9552 0 2 439 7
59.25 9552 0 2 439 7
59.375 9552 0 2 439 7
59.5 9552 0 2 439 7
59.625 9552 0 2 439 7
59.75 9552 0 1 440 7
59.875 9552 0 1 440 7
60 9552 0 1 440 7
60.125 9552 0 1 440 7
60.25 9552 0 1 440 7
60.375 9552 0 1 440 7
60.5 9552 0 1 440 7
60.625 9552 0 1 440 7
60.75 9552 0 1 440 7
60.875 9552 0 1 440 7
61 9552 0 1 440 7
61.125 9552 0 1 440 7
61.25 9552 0 1 440 7
61.375 9552 0 1 440 7
61.5 9552 0 1 440 7
61.625 9552 0 1 440 7
61.75 9552 0 1 440 7
61.875 9552 0 1 440 7
62 9552 0 1 440 7
62.125 9552 0 1 440 7
62.25 9552 0 1 440 7
62.375 9552 0 1 440 7
62.5 9552 0 1 440 7
62.625 9552 0 1 440 7
62.75 9552 0 1 440 7
62.875 9552 0 1 440 7
63 9552 0 1 440 7
63.125 9552 0 1 440 7
63.25 9552 0 1 440 7
63.375 9552 0 1 440 7
63.5 9552 0 1 440 7
63.625 9552 0 1 440 7
63.75 9552 0 1 440 7
63.875 9552 0 1 440 7
64 9552 0 1 440 7
64.125 9552 0 1 440 7
64.25 9552 0 1 440 7
64.375 9552 0 1 440 7
64.5 9552 0 1 440 7
64.625 9552 0 1 440 7
64.75 9552 0 1 440 7
64.875 9552 0 1 440 7
65 9552 0 1 440 7
65.125 9552 0 1 440 7
65.25 9552 0 1 440 7
65.375 9552 0 1 440 7
65.5 9552 0 1 440 7
65.625 9552 0 1 440 7
65.75 9552 0 1 440 7
65.875 9552 0 1 440 7
66 9552 0 1 440 7
66.125 9552 0 1 440 7
66.25 9552 0 1 440 7
66.375 9552 0 1 440 7
66.5 9552 0 1 440 7
66.625 9552 0 1 440 7
66.75 9552 0 1 440 7
66.875 9552 0 1 440 7
67 9552 0 1 440 7
67.125 9552 0 1 440 7
67.25 9552 0 1 440 7
67.375 9552 0 1 440 7
67.5 9552 0 1 440 7
67.625 9552 0 1 440 7
67.75 9552 0 1 440 7
67.875 9552 0 1 440 7
68 9552 0 1 440 7
68.125 9552 0 1 440 7
68.25 9552 0 0 441 7
