t S E I R D
11.875 9718 40 137 104 1
12 9718 39 134 108 1
12.125 9715 39 129 115 2
12.25 9713 38 131 116 2
12.375 9712 38 129 119 2
12.5 9711 38 126 123 2
12.625 9711 36 121 130 2
12.75 9711 34 117 136 2
12.875 9710 34 115 139 2
13 9709 35 113 141 2
13.125 9709 33 114 142 2
13.25 9709 32 113 144 2
13.375 9708 32 112 146 2
13.5 9707 29 115 147 2
13.625 9706 29 114 149 2
13.75 9703 29 111 155 2
13.875 9703 29 109 157 2
14 9703 26 109 160 2
14.125 9702 26 106 164 2
14.25 9701 25 106 166 2
14.375 9701 24 99 174 2
14.5 9701 23 99 175 2
14.625 9701 23 99 175 2
14.75 9700 23 100 175 2
14.875 9699 23 100 176 2
15 9699 22 98 179 2
15.125 9698 23 92 185 2
15.25 9698 23 87 190 2
15.375 9698 22 85 193 2
15.5 9697 23 82 196 2
15.625 9697 19 86 196 2
15.75 9696 19 83 200 2
15.875 9695 19 82 202 2
16 9695 19 80 204 2
16.125 9694 20 79 205 2
16.25 9693 20 77 208 2
16.375 9693 18 77 210 2
16.5 9692 18 77 211 2
16.625 9692 17 78 211 2
16.75 9692 17 76 213 2
16.875 9691 16 77 214 2
17 9691 16 76 215 2
17.125 9691 15 75 217 2
17.25 9691 15 74 218 2
17.375 9690 14 76 218 2
17.5 9689 14 76 219 2
17.625 9689 13 73 223 2
17.75 9689 12 73 224 2
17.875 9688 13 73 224 2
18 9687 12 71 228 2
18.125 9687 11 71 229 2
18.25 9686 12 69 231 2
18.375 9685 11 70 232 2
18.5 9685 11 70 232 2
18.625 9685 11 70 232 2
18.75 9684 11 69 234 2
18.875 9684 11 68 235 2
19 9683 11 66 238 2
19.125 9682 10 65 241 2
19.25 9682 10 63 243 2
19.375 9681 10 64 243 2
19.5 9681 10 63 244 2
19.625 9680 11 62 245 2
19.75 9679 12 62 245 2
19.875 9679 12 61 246 2
20 9679 12 59 248 2
20.125 9679 11 58 250 2
20.25 9678 11 55 254 2
20.375 9677 11 55 255 2
20.5 9677 10 55 256 2
20.625 9676 10 54 258 2
20.75 9675 11 53 259 2
20.875 9674 12 52 260 2
21 9673 12 50 263 2
21.125 9672 12 50 264 2
21.25 9672 11 50 265 2
21.375 9672 11 50 265 2
21.5 9672 11 48 267 2
21.625 9670 13 48 267 2
21.75 9670 13 47 268 2
21.875 9670 12 47 269 2
22 9670 11 48 269 2
22.125 9670 8 51 269 2
22.25 9669 8 51 270 2
22.375 9668 8 52 270 2
22.5 9668 7 53 270 2
22.625 9667 7 52 272 2
22.75 9667 7 51 273 2
22.875 9667 7 51 273 2
23 9666 7 52 273 2
23.125 9666 7 51 274 2
23.25 9666 7 51 274 2
23.375 9666 7 50 275 2
23.5 9666 7 47 277 3
23.625 9666 7 47 277 3
23.75 9666 7 46 278 3
23.875 9665 7 47 278 3
24 9665 6 47 279 3
24.125 9665 6 43 283 3
24.25 9665 6 40 286 3
24.375 9665 6 38 288 3
24.5 9664 6 39 288 3
24.625 9664 6 39 288 3
24.75 9664 6 39 288 3
24.875 9664 5 38 290 3
25 9664 5 36 292 3
25.125 9664 5 35 293 3
25.25 9664 5 34 294 3
25.375 9664 5 34 294 3
25.5 9664 5 34 294 3
25.625 9664 5 34 294 3
25.75 9664 4 35 294 3
25.875 9664 4 34 295 3
26 9664 4 34 295 3
26.125 9664 4 32 297 3
26.25 9664 4 32 297 3
26.375 9664 3 33 297 3
26.5 9664 3 33 297 3
26.625 9664 3 33 297 3
26.75 9664 3 32 298 3
26.875 9664 3 32 298 3
27 9664 3 32 298 3
27.125 9664 2 31 300 3
27.25 9664 2 29 302 3
27.375 9664 2 28 303 3
27.5 9664 2 27 304 3
27.625 9664 2 25 306 3
27.75 9664 2 25 306 3
27.875 9664 2 25 306 3
28 9664 1 25 307 3
28.125 9664 1 24 308 3
28.25 9664 1 24 308 3
28.375 9664 1 23 309 3
28.5 9664 1 23 309 3
28.625 9664 1 23 309 3
28.75 9664 1 23 309 3
28.875 9664 1 23 309 3
29 9663 2 23 309 3
29.125 9663 2 22 310 3
29.25 9663 2 22 310 3
29.375 9663 2 22 310 3
29.5 9663 2 21 311 3
29.625 9663 2 20 312 3
29.75 9663 2 18 314 3
29.875 9663 2 18 314 3
30 9663 2 18 314 3
30.125 9663 2 18 314 3
30.25 9663 2 17 315 3
30.375 9663 2 17 315 3
30.5 9663 2 17 315 3
30.625 9663 2 17 315 3
30.75 9663 2 17 315 3
30.875 9663 2 17 315 3
31 9663 2 17 315 3
31.125 9663 2 17 315 3
31.25 9663 2 16 316 3
31.375 9663 2 15 317 3
31.5 9663 2 15 317 3
31.625 9663 2 14 318 3
31.75 9663 2 14 318 3
31.875 9663 2 13 319 3
32 9663 2 12 320 3
32.125 9663 2 12 320 3
32.25 9663 1 13 320 3
32.375 9663 1 13 320 3
32.5 9663 1 13 320 3
32.625 9663 1 13 320 3
32.75 9663 1 13 320 3
32.875 9663 1 13 320 3
33 9663 1 13 320 3
33.125 9663 1 13 320 3
33.25 9663 1 13 320 3
33.375 9663 1 13 320 3
33.5 9663 1 13 320 3
33.625 9663 1 13 320 3
33.75 9663 1 13 320 3
33.875 9663 1 13 320 3
34 9663 0 14 320 3
34.125 9663 0 14 320 3
34.25 9663 0 12 322 3
34.375 9663 0 12 322 3
34.5 9663 0 12 322 3
34.625 9663 0 12 322 3
34.75 9663 0 11 323 3
34.875 9663 0 11 323 3
35 9663 0 11 323 3
35.125 9663 0 11 323 3
35.25 9663 0 11 323 3
35.375 9663 0 11 323 3
35.5 9663 0 10 324 3
35.625 9663 0 10 324 3
35.75 9663 0 10 324 3
35.875 9663 0 10 324 3
36 9663 0 10 324 3
36.125 9663 0 9 325 3
36.25 9663 0 9 325 3
36.375 9663 0 9 325 3
36.5 9663 0 9 325 3
36.625 9663 0 9 325 3
36.75 9663 0 9 325 3
36.875 9663 0 8 326 3
37 9663 0 7 327 3
37.125 9663 0 7 327 3
37.25 9663 0 6 328 3
37.375 9663 0 6 328 3
37.5 9663 0 6 328 3
37.625 9663 0 6 328 3
37.75 9663 0 6 328 3
37.875 9663 0 6 328 3
38 9663 0 6 328 3
38.125 9663 0 6 328 3
38.25 9663 0 6 328 3
38.375 9663 0 6 328 3
38.5 9663 0 6 328 3
38.625 9663 0 6 328 3
38.75 9663 0 6 328 3
38.875 9663 0 6 328 3
39 9663 0 6 328 3
39.125 9663 0 6 328 3
39.25 9663 0 6 328 3
39.375 9663 0 6 328 3
39.5 9663 0 6 328 3
39.625 9663 0 6 328 3
39.75 9663 0 6 328 3
39.875 9663 0 4 330 3
40 9663 0 4 330 3
40.125 9663 0 4 330 3
40.25 9663 0 4 330 3
40.375 9663 0 4 330 3
40.5 9663 0 4 330 3
40.625 9663 0 4 330 3
40.75 9663 0 4 330 3
40.875 9663 0 4 330 3
41 9663 0 4 330 3
41.125 9663 0 4 330 3
41.25 9663 0 4 330 3
41.375 9663 0 4 330 3
41.5 9663 0 4 330 3
41.625 9663 0 4 330 3
41.75 9663 0 4 330 3
41.875 9663 0 4 330 3
42 9663 0 4 330 3
42.125 9663 0 2 332 3
42.25 9663 0 2 332 3
42.375 9663 0 2 332 3
42.5 9663 0 2 332 3
42.625 9663 0 2 332 3
42.75 9663 0 2 332 3
42.875 9663 0 2 332 3
43 9663 0 2 332 3
43.125 9663 0 2 332 3
43.25 9663 0 2 332 3
43.375 9663 0 2 332 3
43.5 9663 0 2 332 3
43.625 9663 0 2 332 3
43.75 9663 0 2 332 3
43.875 9663 0 2 332 3
44 9663 0 2 332 3
44.125 9663 0 2 332 3
44.25 9663 0 2 332 3
44.375 9663 0 2 332 3
44.5 9663 0 2 332 3
44.625 9663 0 2 332 3
44.75 9663 0 2 332 3
44.875 9663 0 2 332 3
45 9663 0 2 332 3
45.125 9663 0 2 332 3
45.25 9663 0 2 332 3
45.375 9663 0 2 332 3
45.5 9663 0 1 333 3
45.625 9663 0 1 333 3
45.75 9663 0 1 333 3
45.875 9663 0 1 333 3
46 9663 0 1 333 3
46.125 9663 0 1 333 3
46.25 9663 0 1 333 3
46.375 9663 0 1 333 3
46.5 9663 0 1 333 3
46.625 9663 0 1 333 3
46.75 9663 0 1 333 3
46.875 9663 0 1 333 3
47 9663 0 1 333 3
47.125 9663 0 1 333 3
47.25 9663 0 1 333 3
47.375 9663 0 1 333 3
47.5 9663 0 1 333 3
47.625 9663 0 1 333 3
47.75 9663 0 1 333 3
47.875 9663 0 1 333 3
48 9663 0 1 333 3
48.125 9663 0 1 333 3
48.25 9663 0 1 333 3
48.375 9663 0 1 333 3
48.5 9663 0 0 334 3
