t S E I R D
11.875 9992 2 6 0 0
12 9992 2 6 0 0
12.125 9991 3 6 0 0
12.25 9990 4 6 0 0
12.375 9989 5 6 0 0
12.5 9989 5 5 1 0
12.625 9988 6 5 1 0
12.75 9987 6 6 1 0
12.875 9985 7 7 1 0
13 9985 6 8 1 0
13.125 9985 5 8 2 0
13.25 9984 5 9 2 0
13.375 9983 6 9 2 0
13.5 9980 9 8 3 0
13.625 9980 7 10 3 0
13.75 9978 9 9 4 0
13.875 9978 8 9 5 0
14 9973 13 9 5 0
14.125 9970 16 9 5 0
14.25 9970 15 10 5 0
14.375 9967 17 11 5 0
14.5 9965 19 10 6 0
14.625 9963 19 12 6 0
14.75 9960 19 15 6 0
14.875 9958 21 14 7 0
15 9955 20 18 7 0
15.125 9951 22 20 7 0
15.25 9949 21 23 7 0
15.375 9943 26 24 7 0
15.5 9941 27 25 7 0
15.625 9935 32 26 7 0
15.75 9933 33 27 7 0
15.875 9927 36 29 8 0
16 9923 34 35 8 0
16.125 9920 36 36 8 0
16.25 9915 41 36 8 0
16.375 9912 39 41 8 0
16.5 9904 45 43 8 0
16.625 9899 46 47 8 0
16.75 9893 49 49 9 0
16.875 9887 54 49 10 0
17 9880 59 50 11 0
17.125 9875 61 53 11 0
17.25 9867 67 54 12 0
17.375 9858 71 59 12 0
17.5 9849 76 63 12 0
17.625 9837 81 67 15 0
17.75 9829 83 71 17 0
17.875 9815 92 74 19 0
18 9808 87 83 22 0
18.125 9783 107 88 22 0
18.25 9767 117 90 26 0
18.375 9755 125 91 29 0
18.5 9743 129 94 34 0
18.625 9729 134 103 34 0
18.75 9710 145 110 35 0
18.875 9687 160 117 36 0
19 9667 175 120 38 0
19.125 9638 194 125 43 0
19.25 9613 206 133 48 0
19.375 9581 226 137 56 0
19.5 9552 242 144 62 0
19.625 9532 250 155 63 0
19.75 9502 264 165 69 0
19.875 9470 279 179 72 0
20 9445 287 192 76 0
20.125 9405 309 208 78 0
20.25 9364 336 219 81 0
20.375 9323 359 232 86 0
20.5 9288 370 253 88 1
20.625 9286 343 277 93 1
20.75 9283 323 294 99 1
20.875 9282 301 306 110 1
21 9280 278 325 116 1
21.125 9276 268 330 125 1
21.25 9270 257 341 131 1
21.375 9261 246 356 136 1
21.5 9259 237 361 142 1
21.625 9255 226 369 149 1
21.75 9252 216 372 158 2
21.875 9252 202 379 165 2
22 9251 199 368 180 2
22.125 9251 188 376 183 2
22.25 9247 181 384 186 2
22.375 9246 171 391 190 2
22.5 9244 168 387 199 2
22.625 9242 160 388 208 2
22.75 9241 154 386 217 2
22.875 9236 153 381 227 3
23 9234 148 384 231 3
23.125 9231 141 385 240 3
23.25 9230 133 386 248 3
23.375 9229 129 386 253 3
23.5 9229 122 381 265 3
23.625 9229 114 381 273 3
23.75 9228 104 381 283 4
23.875 9226 99 379 292 4
24 9226 95 372 303 4
24.125 9226 86 368 316 4
24.25 9226 80 366 324 4
24.375 9224 78 366 328 4
24.5 9224 75 361 336 4
24.625 9221 71 362 342 4
24.75 9219 72 357 348 4
24.875 9218 71 345 362 4
25 9216 65 347 368 4
25.125 9216 58 344 378 4
25.25 9215 53 342 386 4
25.375 9215 49 340 392 4
25.5 9214 48 335 399 4
25.625 9214 41 336 405 4
25.75 9212 41 328 413 6
25.875 9211 40 325 418 6
26 9211 39 320 424 6
26.125 9210 39 313 432 6
26.25 9210 36 311 437 6
26.375 9209 35 306 444 6
26.5 9209 34 301 450 6
26.625 9209 33 293 459 6
26.75 9209 33 287 465 6
26.875 9209 33 281 471 6
27 9209 32 276 477 6
27.125 9209 31 271 483 6
27.25 9209 31 266 487 7
27.375 9209 30 259 495 7
27.5 9209 27 254 503 7
27.625 9207 28 251 507 7
27.75 9207 26 250 510 7
27.875 9205 27 248 513 7
28 9205 26 243 517 9
28.125 9205 25 241 520 9
28.25 9205 22 241 523 9
28.375 9205 19 236 531 9
28.5 9205 19 227 540 9
28.625 9205 19 226 541 9
28.75 9205 18 220 548 9
28.875 9205 17 215 554 9
29 9205 16 211 558 10
29.125 9205 14 207 564 10
29.25 9205 13 204 568 10
29.375 9205 11 201 573 10
29.5 9204 11 196 579 10
29.625 9203 12 193 582 10
29.75 9203 11 189 587 10
29.875 9203 11 184 592 10
30 9202 12 180 596 10
30.125 9202 11 178 599 10
30.25 9202 10 177 601 10
30.375 9202 10 174 604 10
30.5 9202 8 173 606 11
30.625 9202 7 172 608 11
30.75 9202 7 169 611 11
30.875 9201 7 167 614 11
31 9201 7 165 616 11
31.125 9201 6 162 620 11
31.25 9201 5 161 622 11
31.375 9201 4 157 627 11
31.5 9201 3 156 629 11
31.625 9201 3 154 631 11
31.75 9201 3 150 635 11
31.875 9201 3 148 637 11
32 9201 3 147 638 11
32.125 9201 3 140 645 11
32.25 9201 2 137 649 11
32.375 9201 2 133 653 11
32.5 9201 2 130 656 11
32.625 9201 2 128 658 11
32.75 9201 2 126 660 11
32.875 9201 2 123 663 11
33 9201 2 122 664 11
33.125 9201 2 118 668 11
33.25 9201 2 116 670 11
33.375 9200 3 114 672 11
33.5 9200 3 113 673 11
33.625 9200 3 106 680 11
33.75 9200 3 103 683 11
33.875 9200 3 102 684 11
34 9200 2 102 685 11
34.125 9200 2 100 687 11
34.25 9200 2 98 689 11
34.375 9200 2 97 690 11
34.5 9200 2 92 695 11
34.625 9200 1 89 699 11
34.75 9200 1 86 702 11
34.875 9200 1 84 704 11
35 9200 1 82 706 11
35.125 9199 2 79 709 11
35.25 9199 2 77 711 11
35.375 9199 1 73 716 11
35.5 9199 1 72 717 11
35.625 9199 1 70 719 11
35.75 9199 1 69 719 12
35.875 9199 1 69 719 12
36 9199 1 68 720 12
36.125 9199 1 65 723 12
36.25 9199 1 65 723 12
36.375 9199 1 64 724 12
36.5 9199 1 64 724 12
36.625 9199 1 61 727 12
36.75 9199 1 59 729 12
36.875 9199 1 57 731 12
37 9199 1 56 732 12
37.125 9199 1 55 733 12
37.25 9198 2 55 733 12
37.375 9198 1 56 733 12
37.5 9198 1 56 733 12
37.625 9198 1 56 733 12
37.75 9198 1 56 733 12
37.875 9198 1 55 734 12
38 9198 1 54 735 12
38.125 9198 1 54 735 12
38.25 9198 1 52 737 12
38.375 9198 1 52 737 12
38.5 9198 0 53 737 12
38.625 9198 0 52 738 12
38.75 9198 0 51 739 12
38.875 9198 0 50 740 12
39 9198 0 48 742 12
39.125 9198 0 48 742 12
39.25 9198 0 47 743 12
39.375 9198 0 46 744 12
39.5 9198 0 45 745 12
39.625 9198 0 45 745 12
39.75 9198 0 45 745 12
39.875 9198 0 44 746 12
40 9198 0 42 748 12
40.125 9198 0 41 749 12
40.25 9198 0 40 750 12
40.375 9198 0 39 751 12
40.5 9198 0 38 752 12
40.625 9198 0 37 753 12
40.75 9198 0 36 754 12
40.875 9198 0 35 755 12
41 9197 1 34 756 12
41.125 9197 1 34 756 12
41.25 9197 1 34 756 12
41.375 9197 1 32 758 12
41.5 9197 1 32 758 12
41.625 9197 0 33 758 12
41.75 9197 0 33 758 12
41.875 9197 0 32 759 12
42 9197 0 30 761 12
42.125 9197 0 29 762 12
42.25 9197 0 29 762 12
42.375 9197 0 29 762 12
42.5 9197 0 28 763 12
42.625 9197 0 28 763 12
42.75 9197 0 26 765 12
42.875 9197 0 25 766 12
43 9196 1 24 767 12
43.125 9196 1 24 767 12
43.25 9196 1 23 768 12
43.375 9196 1 23 768 12
43.5 9196 1 23 768 12
43.625 9196 1 22 769 12
43.75 9196 1 22 769 12
43.875 9196 1 22 769 12
44 9196 1 22 769 12
44.125 9196 0 22 770 12
44.25 9196 0 22 770 12
44.375 9196 0 22 770 12
44.5 9196 0 22 770 12
44.625 9196 0 21 771 12
44.75 9196 0 21 771 12
44.875 9196 0 21 771 12
45 9196 0 21 771 12
45.125 9196 0 21 771 12
45.25 9196 0 20 772 12
45.375 9196 0 19 773 12
45.5 9196 0 19 773 12
45.625 9196 0 19 773 12
45.75 9196 0 19 773 12
45.875 9196 0 18 774 12
46 9196 0 18 774 12
46.125 9196 0 17 775 12
46.25 9196 0 17 775 12
46.375 9196 0 16 776 12
46.5 9196 0 16 776 12
46.625 9196 0 16 776 12
46.75 9196 0 16 776 12
46.875 9196 0 15 777 12
47 9196 0 13 779 12
47.125 9196 0 13 779 12
47.25 9196 0 12 779 13
47.375 9196 0 12 779 13
47.5 9196 0 12 779 13
47.625 9196 0 12 779 13
47.75 9196 0 12 779 13
47.875 9196 0 12 779 13
48 9196 0 12 779 13
48.125 9196 0 12 779 13
48.25 9196 0 12 779 13
48.375 9196 0 11 780 13
48.5 9196 0 11 780 13
48.625 9196 0 11 780 13
48.75 9196 0 10 780 14
48.875 9196 0 10 780 14
49 9196 0 9 781 14
49.125 9196 0 9 781 14
49.25 9196 0 9 781 14
49.375 9196 0 9 781 14
49.5 9196 0 9 781 14
49.625 9196 0 9 781 14
49.75 9196 0 9 781 14
49.875 9196 0 9 781 14
50 9196 0 9 781 14
50.125 9196 0 9 781 14
50.25 9196 0 9 781 14
50.375 9196 0 9 781 14
50.5 9196 0 9 781 14
50.625 9196 0 8 782 14
50.75 9196 0 8 782 14
50.875 9196 0 8 782 14
51 9196 0 8 782 14
51.125 9196 0 7 783 14
51.25 9196 0 7 783 14
51.375 9196 0 7 783 14
51.5 9196 0 7 783 14
51.625 9196 0 7 783 14
51.75 9196 0 7 783 14
51.875 9196 0 7 783 14
52 9196 0 7 783 14
52.125 9196 0 7 783 14
52.25 9196 0 7 783 14
52.375 9196 0 7 783 14
52.5 9196 0 7 783 14
52.625 9196 0 7 783 14
52.75 9196 0 6 784 14
52.875 9196 0 6 784 14
53 9196 0 6 784 14
53.125 9196 0 6 784 14
53.25 9196 0 5 785 14
53.375 9196 0 4 786 14
53.5 9196 0 4 786 14
53.625 9196 0 4 786 14
53.75 9196 0 3 787 14
53.875 9196 0 3 787 14
54 9196 0 3 787 14
54.125 9196 0 3 787 14
54.25 9196 0 3 787 14
54.375 9196 0 3 787 14
54.5 9196 0 3 787 14
54.625 9196 0 3 787 14
54.75 9196 0 3 787 14
54.875 9196 0 3 787 14
55 9196 0 3 787 14
55.125 9196 0 3 787 14
55.25 9196 0 3 787 14
55.375 9196 0 3 787 14
55.5 9196 0 3 787 14
55.625 9196 0 3 787 14
55.75 9196 0 3 787 14
55.875 9196 0 3 787 14
56 9196 0 3 787 14
56.125 9196 0 3 787 14
56.25 9196 0 3 787 14
56.375 9196 0 3 787 14
56.5 9196 0 3 787 14
56.625 9196 0 2 788 14
56.75 9196 0 1 789 14
56.875 9196 0 1 789 14
57 9196 0 1 789 14
57.125 9196 0 1 789 14
57.25 9196 0 1 789 14
57.375 9196 0 1 789 14
57.5 9196 0 1 789 14
57.625 9196 0 1 789 14
57.75 9196 0 1 789 14
57.875 9196 0 1 789 14
58 9196 0 1 789 14
58.125 9196 0 1 789 14
58.25 9196 0 1 789 14
58.375 9196 0 1 789 14
58.5 9196 0 1 789 14
58.625 9196 0 1 789 14
58.75 9196 0 1 789 14
58.875 9196 0 1 789 14
59 9196 0 1 789 14
59.125 9196 0 1 789 14
59.25 9196 0 1 789 14
59.375 9196 0 1 789 14
59.5 9196 0 1 789 14
59.625 9196 0 1 789 14
59.75 9196 0 1 789 14
59.875 9196 0 1 789 14
60 9196 0 1 789 14
60.125 9196 0 1 789 14
60.25 9196 0 1 789 14
60.375 9196 0 1 789 14
60.5 9196 0 1 789 14
60.625 9196 0 1 789 14
60.75 9196 0 1 789 14
60.875 9196 0 1 789 14
61 9196 0 1 789 14
61.125 9196 0 1 789 14
61.25 9196 0 1 789 14
61.375 9196 0 1 789 14
61.5 9196 0 1 789 14
61.625 9196 0 1 789 14
61.75 9196 0 1 789 14
61.875 9196 0 1 789 14
62 9196 0 1 789 14
62.125 9196 0 1 789 14
62.25 9196 0 1 789 14
62.375 9196 0 1 789 14
62.5 9196 0 1 789 14
62.625 9196 0 1 789 14
62.75 9196 0 1 789 14
62.875 9196 0 1 789 14
63 9196 0 1 789 14
63.125 9196 0 1 789 14
63.25 9196 0 1 789 14
63.375 9196 0 1 789 14
63.5 9196 0 1 789 14
63.625 9196 0 1 789 14
63.75 9196 0 1 789 14
63.875 9196 0 1 789 14
64 9196 0 1 789 14
64.125 9196 0 1 789 14
64.25 9196 0 1 789 14
64.375 9196 0 1 789 14
64.5 9196 0 1 789 14
64.625 9196 0 1 789 14
64.75 9196 0 1 789 14
64.875 9196 0 1 789 14
65 9196 0 1 789 14
65.125 9196 0 1 789 14
65.25 9196 0 1 789 14
65.375 9196 0 1 789 14
65.5 9196 0 1 789 14
65.625 9196 0 1 789 14
65.75 9196 0 1 789 14
65.875 9196 0 1 789 14
66 9196 0 1 789 14
66.125 9196 0 1 789 14
66.25 9196 0 1 789 14
66.375 9196 0 1 789 14
66.5 9196 0 1 789 14
66.625 9196 0 1 789 14
66.75 9196 0 1 789 14
66.875 9196 0 1 789 14
67 9196 0 1 789 14
67.125 9196 0 1 789 14
67.25 9196 0 1 789 14
67.375 9196 0 1 789 14
67.5 9196 0 1 789 14
67.625 9196 0 1 789 14
67.75 9196 0 1 789 14
67.875 9196 0 1 789 14
68 9196 0 1 789 14
68.125 9196 0 1 789 14
68.25 9196 0 1 789 14
68.375 9196 0 1 789 14
68.5 9196 0 1 789 14
68.625 9196 0 1 789 14
68.75 9196 0 1 789 14
68.875 9196 0 1 789 14
69 9196 0 1 789 14
69.125 9196 0 1 789 14
69.25 9196 0 1 789 14
69.375 9196 0 1 789 14
69.5 9196 0 1 789 14
69.625 9196 0 1 789 14
69.75 9196 0 1 789 14
69.875 9196 0 1 789 14
70 9196 0 1 789 14
70.125 9196 0 1 789 14
70.25 9196 0 1 789 14
70.375 9196 0 1 789 14
70.5 9196 0 1 789 14
70.625 9196 0 1 789 14
70.75 9196 0 1 789 14
70.875 9196 0 1 789 14
71 9196 0 1 789 14
71.125 9196 0 1 789 14
71.25 9196 0 1 789 14
71.375 9196 0 1 789 14
71.5 9196 0 1 789 14
71.625 9196 0 1 789 14
71.75 9196 0 0 790 14
