t S E I R D
11.875 9969 9 12 10 0
12 9969 9 11 11 0
12.125 9967 11 11 11 0
12.25 9965 12 12 11 0
12.375 9962 15 12 11 0
12.5 9961 14 14 11 0
12.625 9960 14 15 11 0
12.75 9958 16 14 12 0
12.875 9957 16 15 12 0
13 9957 14 17 12 0
13.125 9955 15 18 12 0
13.25 9952 18 16 14 0
13.375 9948 20 18 14 0
13.5 9946 20 18 16 0
13.625 9944 22 18 16 0
13.75 9944 22 17 17 0
13.875 9941 24 17 18 0
14 9940 22 20 18 0
14.125 9940 22 20 18 0
14.25 9940 21 21 18 0
14.375 9940 20 22 18 0
14.5 9939 18 24 19 0
14.625 9931 25 25 19 0
14.75 9927 27 27 19 0
14.875 9919 33 26 22 0
15 9914 36 28 22 0
15.125 9908 41 29 22 0
15.25 9901 47 29 23 0
15.375 9895 48 32 25 0
15.5 9890 49 35 26 0
15.625 9881 54 37 28 0
15.75 9875 57 39 29 0
15.875 9871 58 41 30 0
16 9868 59 42 31 0
16.125 9858 66 45 31 0
16.25 9845 76 48 31 0
16.375 9840 75 54 31 0
16.5 9827 83 59 31 0
16.625 9813 90 66 31 0
16.75 9796 101 70 33 0
16.875 9783 107 77 33 0
17 9774 109 83 34 0
17.125 9759 118 88 35 0
17.25 9747 117 98 38 0
17.375 9723 130 108 39 0
17.5 9699 144 116 41 0
17.625 9679 154 121 46 0
17.75 9660 160 131 49 0
17.875 9623 186 137 54 0
18 9600 198 146 56 0
18.125 9578 210 152 60 0
18.25 9556 211 171 62 0
18.375 9527 224 184 65 0
18.5 9503 236 191 70 0
18.625 9482 244 201 73 0
18.75 9461 251 211 77 0
18.875 9438 261 222 79 0
19 9409 274 234 83 0
19.125 9378 285 251 86 0
19.25 9351 292 266 91 0
19.375 9310 314 279 97 0
19.5 9283 320 295 102 0
19.625 9240 343 307 109 1
19.75 9239 322 325 113 1
19.875 9235 301 339 124 1
20 9234 282 348 135 1
20.125 9234 259 364 142 1
20.25 9233 245 372 149 1
20.375 9229 240 372 158 1
20.5 9227 230 376 166 1
20.625 9222 223 387 167 1
20.75 9221 210 395 173 1
20.875 9218 201 395 184 2
21 9217 187 402 192 2
21.125 9215 182 400 201 2
21.25 9212 171 405 210 2
21.375 9212 157 413 216 2
21.5 9209 148 412 228 3
21.625 9209 142 411 235 3
21.75 9208 133 415 241 3
21.875 9206 131 409 251 3
22 9205 119 416 257 3
22.125 9203 114 414 266 3
22.25 9201 109 417 270 3
22.375 9201 98 421 277 3
22.5 9201 94 421 281 3
22.625 9201 87 421 288 3
22.75 9198 85 419 295 3
22.875 9197 83 415 302 3
23 9195 83 404 315 3
23.125 9195 79 397 326 3
23.25 9195 73 392 337 3
23.375 9194 70 390 343 3
23.5 9191 70 385 351 3
23.625 9190 67 380 360 3
23.75 9190 64 370 373 3
23.875 9188 64 362 383 3
24 9186 64 355 391 4
24.125 9184 63 348 400 5
24.25 9184 60 345 406 5
24.375 9184 59 338 414 5
24.5 9184 56 334 421 5
24.625 9184 54 328 429 5
24.75 9183 52 327 433 5
24.875 9183 50 323 439 5
25 9183 44 319 449 5
25.125 9183 43 315 454 5
25.25 9183 39 314 459 5
25.375 9181 37 311 466 5
25.5 9180 36 310 468 6
25.625 9180 34 301 479 6
25.75 9179 35 300 480 6
25.875 9179 32 295 488 6
26 9179 29 290 496 6
26.125 9179 28 288 499 6
26.25 9179 24 288 503 6
26.375 9179 23 283 509 6
26.5 9178 21 278 516 7
26.625 9178 20 277 518 7
26.75 9178 19 272 524 7
26.875 9177 20 268 528 7
27 9177 19 264 533 7
27.125 9176 17 263 537 7
27.25 9175 18 263 537 7
27.375 9175 18 258 542 7
27.5 9175 18 253 547 7
27.625 9175 17 248 553 7
27.75 9175 17 243 558 7
27.875 9175 17 239 562 7
28 9175 16 235 566 8
28.125 9175 16 230 571 8
28.25 9175 15 229 573 8
28.375 9175 14 221 582 8
28.5 9174 15 218 585 8
28.625 9174 15 211 592 8
28.75 9174 15 208 595 8
28.875 9174 15 205 598 8
29 9174 15 204 599 8
29.125 9174 14 203 601 8
29.25 9174 13 198 607 8
29.375 9174 11 197 610 8
29.5 9173 11 193 615 8
29.625 9173 10 188 621 8
29.75 9173 9 188 622 8
29.875 9172 10 184 625 9
30 9172 9 183 627 9
30.125 9172 9 179 631 9
30.25 9172 9 176 634 9
30.375 9172 8 171 640 9
30.5 9172 7 164 648 9
30.625 9172 7 157 655 9
30.75 9172 6 151 662 9
30.875 9172 6 147 665 10
31 9172 5 146 667 10
31.125 9172 5 143 670 10
31.25 9172 5 142 671 10
31.375 9172 5 139 674 10
31.5 9172 5 136 677 10
31.625 9172 5 131 682 10
31.75 9172 5 127 686 10
31.875 9172 4 125 689 10
32 9172 4 120 694 10
32.125 9171 5 119 695 10
32.25 9171 5 117 697 10
32.375 9171 3 117 699 10
32.5 9171 3 116 700 10
32.625 9171 3 115 701 10
32.75 9171 3 114 702 10
32.875 9171 2 112 705 10
33 9171 2 109 708 10
33.125 9171 1 108 710 10
33.25 9171 1 105 713 10
33.375 9171 0 105 714 10
33.5 9171 0 104 715 10
33.625 9171 0 103 716 10
33.75 9171 0 101 718 10
33.875 9171 0 99 720 10
34 9171 0 96 723 10
34.125 9170 1 94 725 10
34.25 9170 1 91 728 10
34.375 9170 1 89 730 10
34.5 9170 1 87 732 10
34.625 9170 1 83 736 10
34.75 9170 1 81 738 10
34.875 9169 2 80 739 10
35 9169 2 77 742 10
35.125 9169 2 76 743 10
35.25 9169 2 76 743 10
35.375 9169 2 74 745 10
35.5 9169 2 72 747 10
35.625 9169 2 70 749 10
35.75 9169 2 67 752 10
35.875 9169 2 66 753 10
36 9169 2 64 755 10
36.125 9169 2 62 757 10
36.25 9169 2 61 758 10
36.375 9169 1 62 758 10
36.5 9169 1 58 762 10
36.625 9169 1 56 764 10
36.75 9169 1 53 767 10
36.875 9169 1 53 767 10
37 9169 1 53 767 10
37.125 9169 1 53 767 10
37.25 9169 1 53 767 10
37.375 9169 1 52 768 10
37.5 9169 1 51 769 10
37.625 9169 1 50 770 10
37.75 9169 1 50 770 10
37.875 9169 1 50 770 10
38 9169 1 50 770 10
38.125 9169 1 50 770 10
38.25 9169 1 49 771 10
38.375 9169 1 48 772 10
38.5 9169 1 46 774 10
38.625 9169 1 46 774 10
38.75 9169 1 45 775 10
38.875 9169 1 44 776 10
39 9169 0 44 777 10
39.125 9169 0 44 777 10
39.25 9169 0 44 777 10
39.375 9169 0 43 778 10
39.5 9169 0 42 779 10
39.625 9169 0 42 779 10
39.75 9169 0 42 779 10
39.875 9169 0 42 779 10
40 9169 0 42 779 10
40.125 9169 0 41 780 10
40.25 9169 0 41 780 10
40.375 9169 0 38 783 10
40.5 9169 0 35 786 10
40.625 9169 0 34 787 10
40.75 9169 0 34 787 10
40.875 9169 0 31 790 10
41 9169 0 30 791 10
41.125 9169 0 29 792 10
41.25 9169 0 28 793 10
41.375 9169 0 27 794 10
41.5 9169 0 27 794 10
41.625 9169 0 27 794 10
41.75 9169 0 27 794 10
41.875 9169 0 27 794 10
42 9169 0 27 794 10
42.125 9169 0 27 794 10
42.25 9169 0 26 795 10
42.375 9169 0 25 796 10
42.5 9169 0 25 796 10
42.625 9169 0 24 797 10
42.75 9169 0 24 797 10
42.875 9169 0 24 797 10
43 9169 0 23 798 10
43.125 9169 0 23 798 10
43.25 9169 0 23 798 10
43.375 9169 0 23 798 10
43.5 9169 0 23 798 10
43.625 9168 1 23 798 10
43.75 9168 1 23 798 10
43.875 9168 1 23 798 10
44 9168 1 23 798 10
44.125 9168 1 23 798 10
44.25 9167 2 23 798 10
44.375 9167 2 23 798 10
44.5 9167 2 23 798 10
44.625 9167 2 23 798 10
44.75 9167 2 23 798 10
44.875 9167 2 23 798 10
45 9167 2 21 800 10
45.125 9167 1 20 802 10
45.25 9167 0 20 803 10
45.375 9167 0 19 804 10
45.5 9167 0 19 804 10
45.625 9167 0 19 804 10
45.75 9167 0 19 804 10
45.875 9167 0 19 804 10
46 9167 0 19 804 10
46.125 9167 0 19 804 10
46.25 9167 0 19 804 10
46.375 9167 0 18 805 10
46.5 9167 0 18 805 10
46.625 9167 0 18 805 10
46.75 9167 0 18 805 10
46.875 9167 0 18 805 10
47 9167 0 17 806 10
47.125 9167 0 17 806 10
47.25 9167 0 16 807 10
47.375 9167 0 16 807 10
47.5 9167 0 15 808 10
47.625 9167 0 15 808 10
47.75 9167 0 15 808 10
47.875 9167 0 14 809 10
48 9167 0 14 809 10
48.125 9167 0 14 809 10
48.25 9167 0 14 809 10
48.375 9167 0 14 809 10
48.5 9167 0 14 809 10
48.625 9167 0 14 809 10
48.75 9167 0 13 810 10
48.875 9167 0 13 810 10
49 9167 0 12 811 10
49.125 9167 0 12 811 10
49.25 9167 0 12 811 10
49.375 9167 0 11 812 10
49.5 9167 0 10 813 10
49.625 9167 0 9 814 10
49.75 9167 0 9 814 10
49.875 9167 0 9 814 10
50 9167 0 9 814 10
50.125 9167 0 9 814 10
50.25 9167 0 9 814 10
50.375 9167 0 9 814 10
50.5 9167 0 9 814 10
50.625 9167 0 9 814 10
50.75 9167 0 9 814 10
50.875 9167 0 9 814 10
51 9167 0 9 814 10
51.125 9167 0 9 814 10
51.25 9167 0 8 815 10
51.375 9167 0 8 815 10
51.5 9167 0 7 816 10
51.625 9167 0 7 816 10
51.75 9167 0 7 816 10
51.875 9167 0 6 817 10
52 9167 0 6 817 10
52.125 9167 0 6 817 10
52.25 9167 0 6 817 10
52.375 9167 0 6 817 10
52.5 9167 0 6 817 10
52.625 9167 0 6 817 10
52.75 9167 0 6 817 10
52.875 9167 0 6 817 10
53 9167 0 6 817 10
53.125 9167 0 6 817 10
53.25 9167 0 6 817 10
53.375 9167 0 6 817 10
53.5 9167 0 6 817 10
53.625 9167 0 6 817 10
53.75 9167 0 5 818 10
53.875 9166 1 5 818 10
54 9166 1 5 818 10
54.125 9166 1 5 818 10
54.25 9166 1 4 819 10
54.375 9166 1 4 819 10
54.5 9166 1 4 819 10
54.625 9166 1 4 819 10
54.75 9166 1 4 819 10
54.875 9166 1 4 819 10
55 9166 1 4 819 10
55.125 9166 1 4 819 10
55.25 9166 1 4 819 10
55.375 9166 1 4 819 10
55.5 9166 1 4 819 10
55.625 9166 1 4 819 10
55.75 9166 0 5 819 10
55.875 9166 0 5 819 10
56 9166 0 5 819 10
56.125 9166 0 5 819 10
56.25 9166 0 5 819 10
56.375 9166 0 5 819 10
56.5 9166 0 5 819 10
56.625 9166 0 5 819 10
56.75 9166 0 5 819 10
56.875 9166 0 5 819 10
57 9166 0 5 819 10
57.125 9166 0 5 819 10
57.25 9166 0 5 819 10
57.375 9166 0 4 820 10
57.5 9166 0 4 820 10
57.625 9166 0 4 820 10
57.75 9166 0 4 820 10
57.875 9166 0 4 820 10
58 9166 0 4 820 10
58.125 9166 0 4 820 10
58.25 9166 0 4 820 10
58.375 9166 0 4 820 10
58.5 9166 0 4 820 10
58.625 9166 0 4 820 10
58.75 9166 0 3 821 10
58.875 9166 0 3 821 10
59 9166 0 3 821 10
59.125 9166 0 3 821 10
59.25 9166 0 3 821 10
59.375 9166 0 3 821 10
59.5 9166 0 3 821 10
59.625 9166 0 3 821 10
59.75 9166 0 3 821 10
59.875 9166 0 3 821 10
60 9166 0 3 821 10
60.125 9166 0 3 821 10
60.25 9166 0 3 821 10
60.375 9166 0 3 821 10
60.5 9166 0 3 821 10
60.625 9166 0 3 821 10
60.75 9166 0 3 821 10
60.875 9166 0 3 821 10
61 9166 0 3 821 10
61.125 9166 0 3 821 10
61.25 9166 0 3 821 10
61.375 9166 0 3 821 10
61.5 9166 0 3 821 10
61.625 9166 0 3 821 10
61.75 9166 0 3 821 10
61.875 9166 0 3 821 10
62 9166 0 3 821 10
62.125 9166 0 3 821 10
62.25 9166 0 3 821 10
62.375 9166 0 3 821 10
62.5 9166 0 3 821 10
62.625 9166 0 3 821 10
62.75 9166 0 3 821 10
62.875 9166 0 3 821 10
63 9166 0 3 821 10
63.125 9166 0 3 821 10
63.25 9166 0 3 821 10
63.375 9166 0 3 821 10
63.5 9166 0 3 821 10
63.625 9166 0 3 821 10
63.75 9166 0 3 821 10
63.875 9166 0 3 821 10
64 9166 0 3 821 10
64.125 9166 0 3 821 10
64.25 9166 0 3 821 10
64.375 9166 0 3 821 10
64.5 9166 0 3 821 10
64.625 9166 0 3 821 10
64.75 9166 0 3 821 10
64.875 9166 0 3 821 10
65 9166 0 3 821 10
65.125 9166 0 3 821 10
65.25 9166 0 3 821 10
65.375 9166 0 3 821 10
65.5 9166 0 3 821 10
65.625 9166 0 3 821 10
65.75 9166 0 3 821 10
65.875 9166 0 3 821 10
66 9166 0 3 821 10
66.125 9166 0 3 821 10
66.25 9166 0 3 821 10
66.375 9166 0 3 821 10
66.5 9166 0 3 821 10
66.625 9166 0 3 821 10
66.75 9166 0 3 821 10
66.875 9166 0 3 821 10
67 9166 0 3 821 10
67.125 9166 0 3 821 10
67.25 9166 0 3 821 10
67.375 9166 0 3 821 10
67.5 9166 0 3 821 10
67.625 9166 0 3 821 10
67.75 9166 0 3 821 10
67.875 9166 0 3 821 10
68 9166 0 3 821 10
68.125 9166 0 2 822 10
68.25 9166 0 2 822 10
68.375 9166 0 2 822 10
68.5 9166 0 2 822 10
68.625 9166 0 2 822 10
68.75 9166 0 2 822 10
68.875 9166 0 2 822 10
69 9166 0 2 822 10
69.125 9166 0 2 822 10
69.25 9166 0 2 822 10
69.375 9166 0 2 822 10
69.5 9166 0 2 822 10
69.625 9166 0 2 822 10
69.75 9166 0 2 822 10
69.875 9166 0 2 822 10
70 9166 0 2 822 10
70.125 9166 0 2 822 10
70.25 9166 0 2 822 10
70.375 9166 0 2 822 10
70.5 9166 0 2 822 10
70.625 9166 0 2 822 10
70.75 9166 0 2 822 10
70.875 9166 0 2 822 10
71 9166 0 2 822 10
71.125 9166 0 2 822 10
71.25 9166 0 2 822 10
71.375 9166 0 2 822 10
71.5 9166 0 2 822 10
71.625 9166 0 2 822 10
71.75 9166 0 2 822 10
71.875 9166 0 2 822 10
72 9166 0 2 822 10
72.125 9166 0 2 822 10
72.25 9166 0 2 822 10
72.375 9166 0 2 822 10
72.5 9166 0 2 822 10
72.625 9166 0 2 822 10
72.75 9166 0 2 822 10
72.875 9166 0 2 822 10
73 9166 0 2 822 10
73.125 9166 0 2 822 10
73.25 9166 0 2 822 10
73.375 9166 0 2 822 10
73.5 9166 0 2 822 10
73.625 9166 0 2 822 10
73.75 9166 0 2 822 10
73.875 9166 0 2 822 10
74 9166 0 2 822 10
74.125 9166 0 2 822 10
74.25 9166 0 2 822 10
74.375 9166 0 2 822 10
74.5 9166 0 2 822 10
74.625 9166 0 2 822 10
74.75 9166 0 2 822 10
74.875 9166 0 2 822 10
75 9166 0 2 822 10
75.125 9166 0 2 822 10
75.25 9166 0 2 822 10
75.375 9166 0 2 822 10
75.5 9166 0 2 822 10
75.625 9166 0 2 822 10
75.75 9166 0 2 822 10
75.875 9166 0 2 822 10
76 9166 0 2 822 10
76.125 9166 0 2 822 10
76.25 9166 0 2 822 10
76.375 9166 0 2 822 10
76.5 9166 0 2 822 10
76.625 9166 0 2 822 10
76.75 9166 0 2 822 10
76.875 9166 0 2 822 10
77 9166 0 2 822 10
77.125 9166 0 2 822 10
77.25 9166 0 2 822 10
77.375 9166 0 2 822 10
77.5 9166 0 2 822 10
77.625 9166 0 2 822 10
77.75 9166 0 2 822 10
77.875 9166 0 2 822 10
78 9166 0 2 822 10
78.125 9166 0 2 822 10
78.25 9166 0 1 823 10
78.375 9166 0 1 823 10
78.5 9166 0 1 823 10
78.625 9166 0 1 823 10
78.75 9166 0 1 823 10
78.875 9166 0 1 823 10
79 9166 0 1 823 10
79.125 9166 0 1 823 10
79.25 9166 0 1 823 10
79.375 9166 0 1 823 10
79.5 9166 0 1 823 10
79.625 9166 0 1 823 10
79.75 9166 0 1 823 10
79.875 9166 0 1 823 10
80 9166 0 1 823 10
80.125 9166 0 1 823 10
80.25 9166 0 1 823 10
80.375 9166 0 1 823 10
80.5 9166 0 1 823 10
80.625 9166 0 1 823 10
80.75 9166 0 1 823 10
80.875 9166 0 1 823 10
81 9166 0 1 823 10
81.125 9166 0 1 823 10
81.25 9166 0 1 823 10
81.375 9166 0 1 823 10
81.5 9166 0 1 823 10
81.625 9166 0 1 823 10
81.75 9166 0 1 823 10
81.875 9166 0 1 823 10
82 9166 0 1 823 10
82.125 9166 0 0 824 10
