t S E I R D
11.875 9977 3 4 15 1
12 9977 3 4 15 1
12.125 9977 3 4 15 1
12.25 9977 3 4 15 1
12.375 9977 3 4 15 1
12.5 9977 3 4 15 1
12.625 9976 4 4 15 1
12.75 9976 4 4 15 1
12.875 9976 4 4 15 1
13 9976 4 4 15 1
13.125 9976 4 4 15 1
13.25 9976 3 5 15 1
13.375 9976 3 5 15 1
13.5 9976 3 5 15 1
13.625 9976 3 5 15 1
13.75 9976 2 6 15 1
13.875 9976 2 6 15 1
14 9976 0 7 16 1
14.125 9976 0 6 17 1
14.25 9976 0 6 17 1
14.375 9976 0 6 17 1
14.5 9975 1 6 17 1
14.625 9975 1 6 17 1
14.75 9975 1 6 17 1
14.875 9975 1 5 18 1
15 9974 2 5 18 1
15.125 9973 3 5 18 1
15.25 9973 3 5 18 1
15.375 9973 3 5 18 1
15.5 9973 3 5 18 1
15.625 9973 3 5 18 1
15.75 9973 3 5 18 1
15.875 9972 4 5 18 1
16 9972 4 5 18 1
16.125 9972 3 6 18 1
16.25 9972 3 6 18 1
16.375 9972 3 6 18 1
16.5 9971 4 6 18 1
16.625 9971 3 7 18 1
16.75 9971 3 7 18 1
16.875 9971 3 7 18 1
17 9970 4 7 18 1
17.125 9970 4 7 18 1
17.25 9970 4 7 18 1
17.375 9970 4 7 18 1
17.5 9969 3 9 18 1
17.625 9969 3 8 19 1
17.75 9969 3 8 19 1
17.875 9969 3 8 19 1
18 9969 3 8 19 1
18.125 9969 3 8 19 1
18.25 9969 3 8 19 1
18.375 9969 3 8 19 1
18.5 9969 3 8 19 1
18.625 9969 3 8 19 1
18.75 9968 3 9 19 1
18.875 9968 3 9 19 1
19 9968 3 9 19 1
19.125 9968 3 8 20 1
19.25 9968 3 8 20 1
19.375 9968 3 8 20 1
19.5 9968 3 8 20 1
19.625 9968 2 8 21 1
19.75 9968 2 8 21 1
19.875 9967 3 8 21 1
20 9967 3 8 21 1
20.125 9967 3 8 21 1
20.25 9967 3 8 21 1
20.375 9967 2 9 21 1
20.5 9967 2 9 21 1
20.625 9967 2 9 21 1
20.75 9966 3 9 21 1
20.875 9966 3 9 21 1
21 9966 3 9 21 1
21.125 9965 3 10 21 1
21.25 9964 4 10 21 1
21.375 9963 5 10 21 1
21.5 9963 5 10 21 1
21.625 9962 5 11 21 1
21.75 9961 6 11 21 1
21.875 9961 5 12 21 1
22 9961 5 12 21 1
22.125 9961 5 12 21 1
22.25 9960 6 12 21 1
22.375 9960 6 12 21 1
22.5 9960 6 12 21 1
22.625 9960 6 11 22 1
22.75 9960 5 12 22 1
22.875 9960 5 12 22 1
23 9960 5 12 22 1
23.125 9960 5 11 23 1
23.25 9959 5 11 24 1
23.375 9959 5 11 24 1
23.5 9959 5 10 25 1
23.625 9959 3 12 25 1
23.75 9958 4 11 26 1
23.875 9958 4 11 26 1
24 9958 4 11 26 1
24.125 9958 4 11 26 1
24.25 9958 4 11 26 1
24.375 9957 5 11 26 1
24.5 9956 6 11 26 1
24.625 9956 6 11 26 1
24.75 9956 6 11 26 1
24.875 9956 5 12 26 1
25 9956 5 12 26 1
25.125 9956 5 12 26 1
25.25 9955 6 11 27 1
25.375 9954 7 11 27 1
25.5 9954 7 10 28 1
25.625 9953 8 10 28 1
25.75 9953 7 9 30 1
25.875 9952 8 9 30 1
26 9952 8 9 30 1
26.125 9952 7 10 30 1
26.25 9952 7 10 30 1
26.375 9951 8 10 30 1
26.5 9951 7 11 30 1
26.625 9951 5 13 30 1
26.75 9951 4 14 30 1
26.875 9951 4 14 30 1
27 9951 4 14 30 1
27.125 9951 4 14 30 1
27.25 9951 4 14 30 1
27.375 9950 5 14 30 1
27.5 9950 5 13 31 1
27.625 9950 5 13 31 1
27.75 9950 5 13 31 1
27.875 9950 5 13 31 1
28 9949 6 11 33 1
28.125 9949 6 11 33 1
28.25 9949 6 11 33 1
28.375 9949 6 11 33 1
28.5 9949 6 11 33 1
28.625 9949 4 13 33 1
28.75 9949 4 13 33 1
28.875 9949 4 12 34 1
29 9949 4 12 34 1
29.125 9947 5 13 34 1
29.25 9947 4 14 34 1
29.375 9947 4 14 34 1
29.5 9947 4 14 34 1
29.625 9947 4 12 36 1
29.75 9947 4 11 37 1
29.875 9947 4 11 37 1
30 9947 4 11 37 1
30.125 9947 3 11 38 1
30.25 9947 3 11 38 1
30.375 9947 3 11 38 1
30.5 9947 3 11 38 1
30.625 9947 3 11 38 1
30.75 9947 3 11 38 1
30.875 9947 3 11 38 1
31 9947 3 11 38 1
31.125 9947 3 11 38 1
31.25 9947 3 11 38 1
31.375 9947 3 11 38 1
31.5 9947 3 11 38 1
31.625 9947 3 11 38 1
31.75 9946 4 9 40 1
31.875 9946 3 10 40 1
32 9945 4 10 40 1
32.125 9945 4 10 40 1
32.25 9945 4 9 41 1
32.375 9945 3 10 41 1
32.5 9945 3 9 42 1
32.625 9945 3 9 42 1
32.75 9945 3 9 42 1
32.875 9945 3 9 42 1
33 9945 3 9 42 1
33.125 9945 2 10 42 1
33.25 9945 2 10 42 1
33.375 9945 2 10 42 1
33.5 9945 2 10 42 1
33.625 9945 2 9 43 1
33.75 9945 2 9 43 1
33.875 9945 1 10 43 1
34 9945 1 10 43 1
34.125 9945 1 10 43 1
34.25 9945 1 10 43 1
34.375 9945 0 11 43 1
34.5 9945 0 11 43 1
34.625 9943 2 11 43 1
34.75 9943 2 11 43 1
34.875 9943 1 12 43 1
35 9941 3 12 43 1
35.125 9939 3 14 43 1
35.25 9939 3 14 43 1
35.375 9938 4 14 43 1
35.5 9937 5 14 43 1
35.625 9935 6 15 43 1
35.75 9935 6 15 43 1
35.875 9935 5 15 44 1
36 9934 6 15 44 1
36.125 9932 8 14 45 1
36.25 9932 8 12 47 1
36.375 9932 7 13 47 1
36.5 9931 8 11 49 1
36.625 9931 8 11 49 1
36.75 9931 8 11 49 1
36.875 9931 7 12 49 1
37 9931 5 13 50 1
37.125 9931 5 13 50 1
37.25 9931 4 13 51 1
37.375 9931 4 13 51 1
37.5 9931 4 12 52 1
37.625 9931 4 12 52 1
37.75 9931 4 12 52 1
37.875 9930 5 12 52 1
38 9929 6 12 52 1
38.125 9929 6 12 52 1
38.25 9929 6 12 52 1
38.375 9929 6 12 52 1
38.5 9927 8 12 52 1
38.625 9927 8 12 52 1
38.75 9927 7 12 53 1
38.875 9927 7 11 54 1
39 9927 7 11 54 1
39.125 9927 7 10 55 1
39.25 9927 7 10 55 1
39.375 9927 6 11 55 1
39.5 9927 6 10 56 1
39.625 9927 6 9 57 1
39.75 9927 6 9 57 1
39.875 9927 6 9 57 1
40 9927 6 9 57 1
40.125 9927 4 11 57 1
40.25 9927 4 11 57 1
40.375 9926 4 12 57 1
40.5 9926 3 12 58 1
40.625 9926 3 12 58 1
40.75 9926 2 13 58 1
40.875 9926 2 13 58 1
41 9925 3 13 58 1
41.125 9925 3 13 58 1
41.25 9925 3 13 58 1
41.375 9925 3 12 59 1
41.5 9925 3 12 59 1
41.625 9925 3 12 59 1
41.75 9925 3 12 59 1
41.875 9925 3 12 59 1
42 9925 2 13 59 1
42.125 9925 2 13 59 1
42.25 9925 2 13 59 1
42.375 9924 3 13 59 1
42.5 9924 3 13 59 1
42.625 9924 3 12 60 1
42.75 9923 3 12 61 1
42.875 9923 3 10 63 1
43 9921 5 9 64 1
43.125 9921 5 9 64 1
43.25 9921 5 9 64 1
43.375 9921 5 9 64 1
43.5 9921 4 9 65 1
43.625 9921 4 9 65 1
43.75 9920 5 8 66 1
43.875 9919 6 8 66 1
44 9918 7 8 66 1
44.125 9918 7 8 66 1
44.25 9918 6 9 66 1
44.375 9918 6 9 66 1
44.5 9918 6 9 66 1
44.625 9918 6 9 66 1
44.75 9918 6 9 66 1
44.875 9917 7 8 67 1
45 9917 5 10 67 1
45.125 9917 5 10 67 1
45.25 9916 6 10 67 1
45.375 9916 6 10 67 1
45.5 9916 6 10 67 1
45.625 9916 6 9 68 1
45.75 9916 6 9 68 1
45.875 9916 6 9 68 1
46 9916 6 9 68 1
46.125 9916 4 11 68 1
46.25 9916 4 11 68 1
46.375 9916 4 11 68 1
46.5 9916 3 10 70 1
46.625 9915 4 10 70 1
46.75 9915 4 10 70 1
46.875 9915 3 11 70 1
47 9913 5 11 70 1
47.125 9913 5 11 70 1
47.25 9913 4 12 70 1
47.375 9913 4 12 70 1
47.5 9913 4 12 70 1
47.625 9913 3 13 70 1
47.75 9912 4 13 70 1
47.875 9912 4 13 70 1
48 9911 5 13 70 1
48.125 9910 6 13 70 1
48.25 9910 6 13 70 1
48.375 9908 8 13 70 1
48.5 9908 8 11 72 1
48.625 9907 9 11 72 1
48.75 9907 7 13 72 1
48.875 9907 7 12 73 1
49 9906 8 12 73 1
49.125 9906 8 12 73 1
49.25 9906 7 12 74 1
49.375 9906 7 11 75 1
49.5 9905 7 12 75 1
49.625 9905 7 12 75 1
49.75 9905 7 12 75 1
49.875 9905 7 12 75 1
50 9905 7 12 75 1
50.125 9905 7 12 75 1
50.25 9905 7 12 75 1
50.375 9905 7 12 75 1
50.5 9905 7 12 75 1
50.625 9905 6 12 76 1
50.75 9905 6 12 76 1
50.875 9905 5 12 77 1
51 9904 6 11 78 1
51.125 9904 6 10 79 1
51.25 9904 6 10 79 1
51.375 9904 6 10 79 1
51.5 9904 6 10 79 1
51.625 9904 6 10 79 1
51.75 9903 7 10 79 1
51.875 9902 8 10 79 1
52 9902 8 10 79 1
52.125 9902 7 11 79 1
52.25 9902 7 11 79 1
52.375 9902 4 14 79 1
52.5 9902 3 13 81 1
52.625 9902 3 12 82 1
52.75 9902 3 11 83 1
52.875 9902 3 10 84 1
53 9902 3 10 84 1
53.125 9902 3 10 84 1
53.25 9901 4 10 84 1
53.375 9901 4 10 84 1
53.5 9901 3 11 84 1
53.625 9901 3 11 84 1
53.75 9898 6 11 84 1
53.875 9897 7 11 84 1
54 9897 6 12 84 1
54.125 9897 5 13 84 1
54.25 9897 4 14 84 1
54.375 9897 4 14 84 1
54.5 9897 4 14 84 1
54.625 9897 4 14 84 1
54.75 9897 4 12 86 1
54.875 9896 5 12 86 1
55 9896 5 12 86 1
55.125 9896 4 12 87 1
55.25 9896 3 13 87 1
55.375 9896 3 13 87 1
55.5 9896 3 12 88 1
55.625 9896 3 12 88 1
55.75 9896 3 12 88 1
55.875 9896 3 11 89 1
56 9896 2 12 89 1
56.125 9896 2 11 90 1
56.25 9896 1 12 90 1
56.375 9896 1 12 90 1
56.5 9896 1 12 90 1
56.625 9896 1 12 90 1
56.75 9896 1 11 91 1
56.875 9896 1 10 92 1
57 9896 1 10 92 1
57.125 9896 1 10 92 1
57.25 9896 1 10 92 1
57.375 9896 1 9 93 1
57.5 9896 1 9 93 1
57.625 9896 1 9 93 1
57.75 9896 1 8 94 1
57.875 9896 1 8 94 1
58 9896 1 8 94 1
58.125 9896 1 8 94 1
58.25 9896 1 8 94 1
58.375 9896 1 8 94 1
58.5 9896 1 8 94 1
58.625 9896 1 8 94 1
58.75 9896 1 8 94 1
58.875 9896 1 8 94 1
59 9896 1 8 94 1
59.125 9896 1 8 94 1
59.25 9896 1 8 94 1
59.375 9896 1 8 94 1
59.5 9896 1 8 94 1
59.625 9896 1 6 96 1
59.75 9896 1 6 96 1
59.875 9896 1 6 96 1
60 9896 1 6 96 1
60.125 9896 1 6 96 1
60.25 9896 1 6 96 1
60.375 9896 1 6 96 1
60.5 9896 1 6 96 1
60.625 9896 1 6 96 1
60.75 9896 1 4 98 1
60.875 9896 1 4 98 1
61 9896 1 4 98 1
61.125 9896 1 4 98 1
61.25 9896 1 4 98 1
61.375 9896 1 4 98 1
61.5 9896 1 3 99 1
61.625 9896 1 3 99 1
61.75 9895 2 3 99 1
61.875 9895 2 3 99 1
62 9895 2 1 101 1
62.125 9895 2 1 101 1
62.25 9895 2 1 101 1
62.375 9895 2 1 101 1
62.5 9895 2 1 101 1
62.625 9895 1 2 101 1
62.75 9895 1 2 101 1
62.875 9895 1 2 101 1
63 9895 1 2 101 1
63.125 9895 1 2 101 1
63.25 9895 1 2 101 1
63.375 9895 1 2 101 1
63.5 9895 1 2 101 1
63.625 9895 1 2 101 1
63.75 9895 1 2 101 1
63.875 9895 1 2 101 1
64 9895 0 3 101 1
64.125 9895 0 3 101 1
64.25 9895 0 3 101 1
64.375 9895 0 3 101 1
64.5 9895 0 3 101 1
64.625 9895 0 3 101 1
64.75 9895 0 3 101 1
64.875 9895 0 3 101 1
65 9895 0 3 101 1
65.125 9895 0 3 101 1
65.25 9895 0 3 101 1
65.375 9895 0 3 101 1
65.5 9895 0 3 101 1
65.625 9895 0 3 101 1
65.75 9895 0 3 101 1
65.875 9895 0 3 101 1
66 9895 0 3 101 1
66.125 9895 0 3 101 1
66.25 9895 0 2 102 1
66.375 9895 0 2 102 1
66.5 9895 0 2 102 1
66.625 9895 0 2 102 1
66.75 9895 0 2 102 1
66.875 9895 0 2 102 1
67 9895 0 2 102 1
67.125 9895 0 2 102 1
67.25 9895 0 2 102 1
67.375 9895 0 2 102 1
67.5 9895 0 2 102 1
67.625 9895 0 2 102 1
67.75 9895 0 2 102 1
67.875 9895 0 2 102 1
68 9895 0 2 102 1
68.125 9895 0 2 102 1
68.25 9895 0 1 103 1
68.375 9895 0 1 103 1
68.5 9895 0 1 103 1
68.625 9895 0 1 103 1
68.75 9895 0 1 103 1
68.875 9895 0 1 103 1
69 9895 0 1 103 1
69.125 9895 0 1 103 1
69.25 9895 0 1 103 1
69.375 9895 0 1 103 1
69.5 9895 0 1 103 1
69.625 9895 0 1 103 1
69.75 9895 0 1 103 1
69.875 9895 0 1 103 1
70 9895 0 1 103 1
70.125 9895 0 1 103 1
70.25 9895 0 1 103 1
70.375 9895 0 1 103 1
70.5 9895 0 1 103 1
70.625 9895 0 1 103 1
70.75 9895 0 1 103 1
70.875 9895 0 1 103 1
71 9895 0 1 103 1
71.125 9895 0 1 103 1
71.25 9895 0 1 103 1
71.375 9895 0 1 103 1
71.5 9895 0 1 103 1
71.625 9895 0 1 103 1
71.75 9895 0 1 103 1
71.875 9895 0 1 103 1
72 9895 0 1 103 1
72.125 9895 0 1 103 1
72.25 9895 0 1 103 1
72.375 9895 0 1 103 1
72.5 9895 0 1 103 1
72.625 9895 0 1 103 1
72.75 9895 0 1 103 1
72.875 9895 0 1 103 1
73 9895 0 1 103 1
73.125 9895 0 1 103 1
73.25 9895 0 1 103 1
73.375 9895 0 1 103 1
73.5 9895 0 1 103 1
73.625 9895 0 1 103 1
73.75 9895 0 1 103 1
73.875 9895 0 1 103 1
74 9895 0 1 103 1
74.125 9895 0 1 103 1
74.25 9895 0 1 103 1
74.375 9895 0 1 103 1
74.5 9895 0 1 103 1
74.625 9895 0 1 103 1
74.75 9895 0 1 103 1
74.875 9895 0 1 103 1
75 9895 0 1 103 1
75.125 9895 0 1 103 1
75.25 9895 0 1 103 1
75.375 9895 0 1 103 1
75.5 9895 0 1 103 1
75.625 9895 0 1 103 1
75.75 9895 0 1 103 1
75.875 9895 0 1 103 1
76 9895 0 1 103 1
76.125 9895 0 1 103 1
76.25 9895 0 1 103 1
76.375 9895 0 1 103 1
76.5 9895 0 1 103 1
76.625 9895 0 1 103 1
76.75 9895 0 1 103 1
76.875 9895 0 1 103 1
77 9895 0 0 104 1
