t S E I R D
11.875 9315 286 308 90 1
12 9312 272 319 96 1
12.125 9311 251 334 103 1
12.25 9310 239 341 109 1
12.375 9309 221 355 114 1
12.5 9309 200 369 121 1
12.625 9305 199 367 128 1
12.75 9301 190 367 141 1
12.875 9296 182 371 150 1
13 9291 178 372 158 1
13.125 9283 178 373 165 1
13.25 9281 173 368 177 1
13.375 9276 171 372 180 1
13.5 9275 166 368 190 1
13.625 9271 159 371 198 1
13.75 9271 149 375 204 1
13.875 9268 142 382 207 1
14 9263 141 382 212 2
14.125 9263 131 383 221 2
14.25 9262 125 384 226 3
14.375 9261 120 381 235 3
14.5 9259 113 380 245 3
14.625 9259 107 377 254 3
14.75 9258 105 370 264 3
14.875 9257 101 373 266 3
15 9256 96 372 273 3
15.125 9255 85 378 279 3
15.25 9255 79 377 286 3
15.375 9255 77 366 299 3
15.5 9255 72 364 306 3
15.625 9254 71 356 316 3
15.75 9253 71 353 320 3
15.875 9252 64 348 333 3
16 9249 65 345 338 3
16.125 9249 58 348 342 3
16.25 9247 60 338 352 3
16.375 9244 58 337 358 3
16.5 9244 55 334 363 4
16.625 9244 53 330 369 4
16.75 9243 53 324 376 4
16.875 9241 53 320 382 4
17 9240 50 319 387 4
17.125 9240 48 315 393 4
17.25 9240 47 311 398 4
17.375 9240 43 309 404 4
17.5 9238 41 306 411 4
17.625 9238 38 305 415 4
17.75 9237 36 303 419 5
17.875 9236 34 301 423 6
18 9236 31 296 431 6
18.125 9235 30 294 435 6
18.25 9234 29 291 440 6
18.375 9234 28 288 443 7
18.5 9234 25 282 451 8
18.625 9234 24 280 454 8
18.75 9234 23 278 457 8
18.875 9234 22 271 465 8
19 9234 19 265 474 8
19.125 9234 18 261 479 8
19.25 9234 17 257 484 8
19.375 9234 17 248 493 8
19.5 9234 16 242 500 8
19.625 9233 15 241 503 8
19.75 9233 15 237 507 8
19.875 9231 16 230 515 8
20 9231 16 224 521 8
20.125 9231 15 220 526 8
20.25 9231 14 213 534 8
20.375 9230 15 207 540 8
20.5 9230 14 205 543 8
20.625 9230 14 202 546 8
20.75 9230 12 201 549 8
20.875 9230 12 195 555 8
21 9230 11 188 563 8
21.125 9230 11 185 566 8
21.25 9229 10 184 569 8
21.375 9229 10 180 573 8
21.5 9228 10 177 577 8
21.625 9228 9 174 581 8
21.75 9228 9 172 582 9
21.875 9228 8 170 585 9
22 9228 7 165 591 9
22.125 9228 4 165 594 9
22.25 9228 4 160 599 9
22.375 9228 3 157 603 9
22.5 9228 2 152 609 9
22.625 9228 2 150 611 9
22.75 9228 2 148 613 9
22.875 9228 2 144 617 9
23 9228 2 142 619 9
23.125 9228 1 140 622 9
23.25 9228 1 136 626 9
23.375 9228 1 134 628 9
23.5 9228 0 131 632 9
23.625 9228 0 131 632 9
23.75 9227 1 125 638 9
23.875 9227 1 124 639 9
24 9227 1 121 642 9
24.125 9226 2 118 645 9
24.25 9226 2 112 651 9
24.375 9226 2 111 652 9
24.5 9226 2 108 655 9
24.625 9226 2 106 657 9
24.75 9226 2 106 657 9
24.875 9226 2 105 658 9
25 9226 1 102 662 9
25.125 9226 1 97 667 9
25.25 9225 2 94 670 9
25.375 9225 2 93 671 9
25.5 9225 1 94 671 9
25.625 9225 1 92 673 9
25.75 9225 1 91 674 9
25.875 9225 1 90 675 9
26 9225 1 89 676 9
26.125 9225 1 84 681 9
26.25 9225 1 82 683 9
26.375 9225 1 82 683 9
26.5 9224 2 82 683 9
26.625 9224 2 80 685 9
26.75 9224 2 78 687 9
26.875 9224 2 77 688 9
27 9224 2 77 688 9
27.125 9224 1 75 691 9
27.25 9224 1 74 692 9
27.375 9224 1 74 692 9
27.5 9224 1 73 693 9
27.625 9224 1 73 693 9
27.75 9224 0 73 694 9
27.875 9224 0 73 694 9
28 9224 0 73 694 9
28.125 9224 0 72 695 9
28.25 9224 0 71 696 9
28.375 9224 0 68 699 9
28.5 9224 0 66 701 9
28.625 9224 0 66 701 9
28.75 9224 0 64 703 9
28.875 9224 0 64 703 9
29 9224 0 62 705 9
29.125 9224 0 62 705 9
29.25 9224 0 59 708 9
29.375 9224 0 57 710 9
29.5 9224 0 55 712 9
29.625 9224 0 54 713 9
29.75 9224 0 52 715 9
29.875 9224 0 52 715 9
30 9224 0 52 715 9
30.125 9224 0 50 717 9
30.25 9224 0 45 722 9
30.375 9224 0 45 722 9
30.5 9224 0 45 722 9
30.625 9224 0 44 723 9
30.75 9224 0 41 726 9
30.875 9224 0 40 727 9
31 9224 0 40 727 9
31.125 9224 0 40 727 9
31.25 9224 0 37 730 9
31.375 9224 0 35 732 9
31.5 9224 0 35 732 9
31.625 9224 0 35 732 9
31.75 9224 0 34 733 9
31.875 9224 0 33 734 9
32 9224 0 33 734 9
32.125 9224 0 32 735 9
32.25 9224 0 32 735 9
32.375 9224 0 31 736 9
32.5 9224 0 29 738 9
32.625 9224 0 28 739 9
32.75 9224 0 27 739 10
32.875 9224 0 27 739 10
33 9224 0 27 739 10
33.125 9224 0 27 739 10
33.25 9224 0 27 739 10
33.375 9224 0 27 739 10
33.5 9223 1 27 739 10
33.625 9223 1 26 740 10
33.75 9223 1 26 740 10
33.875 9223 1 25 741 10
34 9223 0 26 741 10
34.125 9223 0 26 741 10
34.25 9223 0 25 742 10
34.375 9223 0 25 742 10
34.5 9223 0 24 743 10
34.625 9223 0 24 743 10
34.75 9223 0 24 743 10
34.875 9223 0 23 744 10
35 9223 0 23 744 10
35.125 9223 0 23 744 10
35.25 9223 0 21 746 10
35.375 9223 0 20 747 10
35.5 9223 0 20 747 10
35.625 9223 0 20 747 10
35.75 9223 0 19 748 10
35.875 9223 0 19 748 10
36 9223 0 19 748 10
36.125 9223 0 18 749 10
36.25 9223 0 18 749 10
36.375 9223 0 18 749 10
36.5 9223 0 18 749 10
36.625 9223 0 18 749 10
36.75 9223 0 17 750 10
36.875 9222 1 17 750 10
37 9222 1 17 750 10
37.125 9222 1 17 750 10
37.25 9222 1 17 750 10
37.375 9222 1 16 751 10
37.5 9222 1 16 751 10
37.625 9222 1 15 752 10
37.75 9222 1 15 752 10
37.875 9222 1 15 752 10
38 9222 1 15 752 10
38.125 9222 1 15 752 10
38.25 9222 1 15 752 10
38.375 9222 1 15 752 10
38.5 9222 1 14 753 10
38.625 9222 1 14 753 10
38.75 9222 1 14 753 10
38.875 9221 2 13 754 10
39 9221 2 13 754 10
39.125 9221 2 12 755 10
39.25 9221 2 12 755 10
39.375 9221 2 11 756 10
39.5 9221 2 11 756 10
39.625 9221 2 11 756 10
39.75 9221 2 11 756 10
39.875 9221 2 11 756 10
40 9221 2 11 756 10
40.125 9221 2 11 756 10
40.25 9221 2 11 756 10
40.375 9221 2 11 756 10
40.5 9221 2 11 756 10
40.625 9221 2 11 756 10
40.75 9221 2 11 756 10
40.875 9221 2 11 756 10
41 9221 2 11 756 10
41.125 9221 2 11 756 10
41.25 9221 2 11 756 10
41.375 9221 2 11 756 10
41.5 9221 2 11 756 10
41.625 9221 2 11 756 10
41.75 9221 2 10 757 10
41.875 9221 2 10 757 10
42 9221 2 10 757 10
42.125 9221 2 10 757 10
42.25 9221 2 10 757 10
42.375 9221 2 10 757 10
42.5 9221 2 10 757 10
42.625 9221 2 10 757 10
42.75 9221 2 10 757 10
42.875 9221 2 10 757 10
43 9221 2 10 757 10
43.125 9221 2 10 757 10
43.25 9221 2 10 757 10
43.375 9221 2 10 757 10
43.5 9221 2 10 757 10
43.625 9221 2 10 757 10
43.75 9221 1 11 757 10
43.875 9221 1 11 757 10
44 9221 1 11 757 10
44.125 9221 1 11 757 10
44.25 9221 1 11 757 10
44.375 9221 1 11 757 10
44.5 9221 0 10 759 10
44.625 9221 0 10 759 10
44.75 9221 0 9 760 10
44.875 9221 0 9 760 10
45 9221 0 7 762 10
45.125 9221 0 7 762 10
45.25 9221 0 7 762 10
45.375 9221 0 7 762 10
45.5 9221 0 7 762 10
45.625 9221 0 7 762 10
45.75 9221 0 7 762 10
45.875 9221 0 7 762 10
46 9221 0 7 762 10
46.125 9221 0 6 763 10
46.25 9221 0 6 763 10
46.375 9221 0 6 763 10
46.5 9221 0 5 764 10
46.625 9221 0 5 764 10
46.75 9221 0 5 764 10
46.875 9221 0 5 764 10
47 9221 0 4 765 10
47.125 9221 0 3 766 10
47.25 9221 0 3 766 10
47.375 9221 0 3 766 10
47.5 9221 0 3 766 10
47.625 9221 0 3 766 10
47.75 9221 0 3 766 10
47.875 9221 0 3 766 10
48 9221 0 3 766 10
48.125 9221 0 3 766 10
48.25 9221 0 3 766 10
48.375 9221 0 3 766 10
48.5 9221 0 3 766 10
48.625 9221 0 3 766 10
48.75 9221 0 3 766 10
48.875 9221 0 3 766 10
49 9221 0 3 766 10
49.125 9221 0 3 766 10
49.25 9221 0 3 766 10
49.375 9221 0 3 766 10
49.5 9221 0 3 766 10
49.625 9221 0 3 766 10
49.75 9221 0 3 766 10
49.875 9221 0 3 766 10
50 9221 0 3 766 10
50.125 9221 0 3 766 10
50.25 9221 0 3 766 10
50.375 9221 0 3 766 10
50.5 9221 0 3 766 10
50.625 9221 0 3 766 10
50.75 9221 0 2 767 10
50.875 9221 0 2 767 10
51 9221 0 2 767 10
51.125 9221 0 2 767 10
51.25 9221 0 2 767 10
51.375 9221 0 1 768 10
51.5 9221 0 1 768 10
51.625 9221 0 1 768 10
51.75 9221 0 1 768 10
51.875 9221 0 1 768 10
52 9221 0 1 768 10
52.125 9221 0 1 768 10
52.25 9221 0 1 768 10
52.375 9221 0 1 768 10
52.5 9221 0 1 768 10
52.625 9221 0 1 768 10
52.75 9221 0 1 768 10
52.875 9221 0 1 768 10
53 9221 0 1 768 10
53.125 9221 0 1 768 10
53.25 9221 0 1 768 10
53.375 9221 0 1 768 10
53.5 9221 0 1 768 10
53.625 9221 0 0 769 10
