t S E I R D
11.875 9939 10 31 19 1
12 9939 9 32 19 1
12.125 9937 10 31 21 1
12.25 9937 10 31 21 1
12.375 9936 11 30 22 1
12.5 9935 12 28 24 1
12.625 9934 12 28 25 1
12.75 9934 12 28 25 1
12.875 9934 11 28 26 1
13 9934 9 30 26 1
13.125 9934 9 30 26 1
13.25 9934 9 30 26 1
13.375 9934 8 31 26 1
13.5 9934 7 32 26 1
13.625 9934 5 33 27 1
13.75 9933 6 33 27 1
13.875 9933 6 33 27 1
14 9932 6 34 27 1
14.125 9932 6 34 27 1
14.25 9932 6 33 28 1
14.375 9931 7 31 30 1
14.5 9931 6 31 31 1
14.625 9930 7 31 31 1
14.75 9930 6 31 32 1
14.875 9930 6 31 32 1
15 9930 6 30 33 1
15.125 9930 4 31 34 1
15.25 9930 4 31 34 1
15.375 9930 4 31 34 1
15.5 9929 3 32 35 1
15.625 9929 3 31 36 1
15.75 9929 3 31 36 1
15.875 9928 4 31 36 1
16 9928 4 30 37 1
16.125 9928 4 29 38 1
16.25 9928 4 29 38 1
16.375 9927 5 29 38 1
16.5 9926 5 30 38 1
16.625 9926 5 27 41 1
16.75 9926 4 27 42 1
16.875 9926 4 26 43 1
17 9926 4 26 43 1
17.125 9926 4 26 43 1
17.25 9925 5 26 43 1
17.375 9925 5 25 44 1
17.5 9925 5 23 46 1
17.625 9925 5 22 47 1
17.75 9925 5 22 47 1
17.875 9925 5 21 48 1
18 9923 6 21 49 1
18.125 9923 6 21 49 1
18.25 9923 5 22 49 1
18.375 9923 5 22 49 1
18.5 9923 5 22 49 1
18.625 9923 5 22 49 1
18.75 9922 5 22 50 1
18.875 9922 5 22 50 1
19 9922 4 23 50 1
19.125 9922 4 22 51 1
19.25 9922 3 22 52 1
19.375 9922 3 22 52 1
19.5 9921 3 23 52 1
19.625 9921 2 23 53 1
19.75 9920 3 23 53 1
19.875 9920 3 23 53 1
20 9920 2 24 53 1
20.125 9919 3 24 53 1
20.25 9918 4 24 53 1
20.375 9918 4 22 55 1
20.5 9918 3 22 56 1
20.625 9918 2 23 56 1
20.75 9918 2 22 57 1
20.875 9918 2 22 57 1
21 9918 2 22 57 1
21.125 9918 2 22 57 1
21.25 9918 1 23 57 1
21.375 9917 2 22 58 1
21.5 9916 3 22 58 1
21.625 9916 3 18 62 1
21.75 9915 4 16 64 1
21.875 9914 5 15 65 1
22 9913 6 15 65 1
22.125 9912 6 16 65 1
22.25 9911 7 16 65 1
22.375 9911 7 16 65 1
22.5 9911 7 16 65 1
22.625 9911 7 16 65 1
22.75 9911 5 18 65 1
22.875 9910 6 18 65 1
23 9910 6 17 66 1
23.125 9909 7 17 66 1
23.25 9909 7 16 67 1
23.375 9909 5 18 67 1
23.5 9909 5 18 67 1
23.625 9909 5 16 69 1
23.75 9909 5 16 69 1
23.875 9909 5 16 69 1
24 9909 5 15 70 1
24.125 9909 5 15 70 1
24.25 9908 6 15 70 1
24.375 9908 6 15 70 1
24.5 9907 7 15 70 1
24.625 9907 7 15 70 1
24.75 9907 7 15 70 1
24.875 9907 7 14 71 1
25 9906 8 13 72 1
25.125 9906 8 13 72 1
25.25 9906 5 16 72 1
25.375 9905 5 17 72 1
25.5 9905 4 18 72 1
25.625 9905 4 18 72 1
25.75 9905 4 17 73 1
25.875 9905 4 17 73 1
26 9904 5 17 73 1
26.125 9904 5 16 74 1
26.25 9904 4 17 74 1
26.375 9904 4 17 74 1
26.5 9904 4 16 75 1
26.625 9904 3 17 75 1
26.75 9904 2 18 75 1
26.875 9904 2 17 76 1
27 9903 3 17 76 1
27.125 9903 3 16 77 1
27.25 9903 3 16 77 1
27.375 9903 3 16 77 1
27.5 9902 4 16 77 1
27.625 9902 4 16 77 1
27.75 9902 4 15 78 1
27.875 9901 5 15 78 1
28 9900 6 15 78 1
28.125 9900 6 15 78 1
28.25 9899 7 15 78 1
28.375 9899 6 16 78 1
28.5 9899 6 16 78 1
28.625 9899 4 18 78 1
28.75 9899 4 17 79 1
28.875 9898 5 16 80 1
29 9898 5 16 80 1
29.125 9898 5 14 82 1
29.25 9897 6 14 82 1
29.375 9897 6 14 82 1
29.5 9897 6 13 83 1
29.625 9896 7 13 83 1
29.75 9896 7 13 83 1
29.875 9896 7 13 83 1
30 9896 7 13 83 1
30.125 9896 7 13 83 1
30.25 9896 6 14 83 1
30.375 9895 7 14 83 1
30.5 9895 7 14 83 1
30.625 9895 7 14 83 1
30.75 9895 7 14 83 1
30.875 9895 7 14 83 1
31 9895 5 16 83 1
31.125 9894 6 15 84 1
31.25 9894 6 15 84 1
31.375 9894 6 14 85 1
31.5 9894 6 14 85 1
31.625 9893 6 15 85 1
31.75 9893 6 15 85 1
31.875 9893 6 15 85 1
32 9893 5 14 87 1
32.125 9892 5 14 88 1
32.25 9891 5 15 88 1
32.375 9891 5 14 89 1
32.5 9891 5 14 89 1
32.625 9891 5 13 90 1
32.75 9891 5 13 90 1
32.875 9891 5 13 90 1
33 9891 5 11 92 1
33.125 9891 5 11 92 1
33.25 9891 3 13 92 1
33.375 9891 3 11 94 1
33.5 9891 3 11 94 1
33.625 9890 4 11 94 1
33.75 9890 4 11 94 1
33.875 9890 4 11 94 1
34 9890 3 12 94 1
34.125 9890 3 12 94 1
34.25 9890 3 12 94 1
34.375 9890 3 12 94 1
34.5 9890 3 12 94 1
34.625 9890 3 12 94 1
34.75 9890 3 12 94 1
34.875 9889 4 12 94 1
35 9889 3 12 95 1
35.125 9889 3 12 95 1
35.25 9889 3 12 95 1
35.375 9889 3 12 95 1
35.5 9889 3 12 95 1
35.625 9889 3 12 95 1
35.75 9888 2 14 95 1
35.875 9888 2 13 96 1
36 9888 2 13 96 1
36.125 9888 2 12 97 1
36.25 9888 2 11 98 1
36.375 9888 2 11 98 1
36.5 9888 2 11 98 1
36.625 9888 2 11 98 1
36.75 9888 2 11 98 1
36.875 9887 3 10 99 1
37 9886 3 11 99 1
37.125 9886 3 11 99 1
37.25 9886 3 11 99 1
37.375 9886 3 11 99 1
37.5 9886 3 11 99 1
37.625 9885 4 11 99 1
37.75 9885 4 11 99 1
37.875 9885 4 11 99 1
38 9885 4 11 99 1
38.125 9885 3 12 99 1
38.25 9885 3 12 99 1
38.375 9885 3 12 99 1
38.5 9885 3 12 99 1
38.625 9885 2 13 99 1
38.75 9885 2 13 99 1
38.875 9885 2 13 99 1
39 9885 2 13 99 1
39.125 9885 2 13 99 1
39.25 9885 2 13 99 1
39.375 9884 3 13 99 1
39.5 9884 2 13 100 1
39.625 9884 2 13 100 1
39.75 9884 2 13 100 1
39.875 9884 2 12 101 1
40 9884 2 12 101 1
40.125 9883 3 11 102 1
40.25 9883 3 11 102 1
40.375 9883 3 11 102 1
40.5 9883 3 11 102 1
40.625 9883 3 11 102 1
40.75 9882 4 11 102 1
40.875 9882 4 11 102 1
41 9882 4 11 102 1
41.125 9882 3 12 102 1
41.25 9882 2 13 102 1
41.375 9881 3 12 103 1
41.5 9881 2 13 103 1
41.625 9881 2 12 104 1
41.75 9881 2 12 104 1
41.875 9881 2 11 105 1
42 9880 3 10 106 1
42.125 9880 3 10 106 1
42.25 9880 3 10 106 1
42.375 9880 3 10 106 1
42.5 9880 3 10 106 1
42.625 9880 2 10 107 1
42.75 9880 2 10 107 1
42.875 9880 2 10 107 1
43 9880 2 10 107 1
43.125 9880 2 9 108 1
43.25 9880 2 9 108 1
43.375 9880 1 10 108 1
43.5 9880 1 10 108 1
43.625 9880 1 10 108 1
43.75 9880 1 10 108 1
43.875 9880 1 10 108 1
44 9879 2 10 108 1
44.125 9879 2 10 108 1
44.25 9879 2 9 109 1
44.375 9879 2 9 109 1
44.5 9879 2 8 110 1
44.625 9879 2 8 110 1
44.75 9879 2 8 110 1
44.875 9879 2 8 110 1
45 9879 2 8 110 1
45.125 9879 2 7 111 1
45.25 9879 2 6 112 1
45.375 9879 2 6 112 1
45.5 9879 2 6 112 1
45.625 9879 2 6 112 1
45.75 9879 2 6 112 1
45.875 9879 2 6 112 1
46 9879 2 6 112 1
46.125 9879 2 6 112 1
46.25 9879 2 6 112 1
46.375 9879 2 5 113 1
46.5 9878 3 5 113 1
46.625 9878 3 5 113 1
46.75 9878 2 6 113 1
46.875 9878 2 6 113 1
47 9877 3 5 114 1
47.125 9877 3 5 114 1
47.25 9877 2 6 114 1
47.375 9877 2 6 114 1
47.5 9877 2 6 114 1
47.625 9877 2 6 114 1
47.75 9877 2 6 114 1
47.875 9877 2 6 114 1
48 9877 2 6 114 1
48.125 9877 2 6 114 1
48.25 9877 2 6 114 1
48.375 9877 2 6 114 1
48.5 9876 3 6 114 1
48.625 9876 3 6 114 1
48.75 9876 3 6 114 1
48.875 9876 2 7 114 1
49 9876 2 7 114 1
49.125 9876 2 7 114 1
49.25 9876 2 7 114 1
49.375 9876 2 7 114 1
49.5 9876 2 7 114 1
49.625 9876 2 7 114 1
49.75 9876 2 7 114 1
49.875 9876 2 7 114 1
50 9876 2 7 114 1
50.125 9876 1 8 114 1
50.25 9876 1 8 114 1
50.375 9876 1 7 115 1
50.5 9875 2 7 115 1
50.625 9875 2 7 115 1
50.75 9874 3 7 115 1
50.875 9874 3 7 115 1
51 9873 3 8 115 1
51.125 9873 3 8 115 1
51.25 9873 3 7 116 1
51.375 9872 4 7 116 1
51.5 9872 4 7 116 1
51.625 9872 4 6 117 1
51.75 9872 4 6 117 1
51.875 9872 4 6 117 1
52 9872 2 8 117 1
52.125 9872 2 8 117 1
52.25 9872 2 7 118 1
52.375 9872 2 7 118 1
52.5 9872 1 8 118 1
52.625 9872 1 8 118 1
52.75 9872 1 8 118 1
52.875 9872 1 8 118 1
53 9872 0 9 118 1
53.125 9872 0 8 119 1
53.25 9872 0 8 119 1
53.375 9872 0 8 119 1
53.5 9872 0 8 119 1
53.625 9872 0 8 119 1
53.75 9872 0 8 119 1
53.875 9872 0 8 119 1
54 9872 0 8 119 1
54.125 9872 0 8 119 1
54.25 9872 0 7 120 1
54.375 9872 0 6 121 1
54.5 9872 0 6 121 1
54.625 9872 0 6 121 1
54.75 9872 0 6 121 1
54.875 9872 0 5 122 1
55 9872 0 5 122 1
55.125 9872 0 5 122 1
55.25 9872 0 4 123 1
55.375 9872 0 4 123 1
55.5 9872 0 4 123 1
55.625 9872 0 4 123 1
55.75 9872 0 4 123 1
55.875 9872 0 4 123 1
56 9871 1 4 123 1
56.125 9871 1 4 123 1
56.25 9871 1 4 123 1
56.375 9871 1 4 123 1
56.5 9871 1 4 123 1
56.625 9871 1 4 123 1
56.75 9871 1 4 123 1
56.875 9871 1 4 123 1
57 9871 1 4 123 1
57.125 9871 1 4 123 1
57.25 9871 1 4 123 1
57.375 9871 1 4 123 1
57.5 9871 1 4 123 1
57.625 9870 2 4 123 1
57.75 9870 2 4 123 1
57.875 9870 2 4 123 1
58 9870 2 4 123 1
58.125 9870 2 4 123 1
58.25 9870 1 5 123 1
58.375 9870 1 5 123 1
58.5 9870 1 5 123 1
58.625 9870 1 5 123 1
58.75 9870 1 5 123 1
58.875 9870 1 5 123 1
59 9870 1 5 123 1
59.125 9870 1 5 123 1
59.25 9870 1 5 123 1
59.375 9870 1 5 123 1
59.5 9870 1 5 123 1
59.625 9870 1 5 123 1
59.75 9870 1 5 123 1
59.875 9870 1 5 123 1
60 9870 1 5 123 1
60.125 9870 1 5 123 1
60.25 9870 1 5 123 1
60.375 9870 1 5 123 1
60.5 9870 1 5 123 1
60.625 9870 1 4 124 1
60.75 9870 1 4 124 1
60.875 9870 1 4 124 1
61 9870 1 4 124 1
61.125 9870 1 4 124 1
61.25 9870 1 4 124 1
61.375 9870 1 4 124 1
61.5 9870 1 4 124 1
61.625 9870 1 4 124 1
61.75 9869 1 5 124 1
61.875 9869 1 5 124 1
62 9869 1 5 124 1
62.125 9869 1 5 124 1
62.25 9869 1 5 124 1
62.375 9869 1 5 124 1
62.5 9869 1 5 124 1
62.625 9869 1 5 124 1
62.75 9869 1 5 124 1
62.875 9869 1 5 124 1
63 9869 1 5 124 1
63.125 9869 1 5 124 1
63.25 9869 1 5 124 1
63.375 9869 1 5 124 1
63.5 9869 1 5 124 1
63.625 9869 1 5 124 1
63.75 9869 1 5 124 1
63.875 9869 1 5 124 1
64 9869 1 5 124 1
64.125 9869 1 5 124 1
64.25 9869 1 5 124 1
64.375 9869 1 5 124 1
64.5 9869 1 5 124 1
64.625 9869 1 5 124 1
64.75 9869 1 5 124 1
64.875 9869 1 5 124 1
65 9869 1 5 124 1
65.125 9869 1 5 124 1
65.25 9869 1 5 124 1
65.375 9867 3 5 124 1
65.5 9867 3 5 124 1
65.625 9867 3 5 124 1
65.75 9867 3 5 124 1
65.875 9867 3 5 124 1
66 9867 3 4 125 1
66.125 9866 4 4 125 1
66.25 9866 4 4 125 1
66.375 9866 4 4 125 1
66.5 9866 4 4 125 1
66.625 9865 5 4 125 1
66.75 9864 6 4 125 1
66.875 9864 6 4 125 1
67 9864 6 4 125 1
67.125 9864 6 4 125 1
67.25 9864 5 5 125 1
67.375 9864 4 6 125 1
67.5 9864 4 5 126 1
67.625 9864 3 6 126 1
67.75 9864 2 7 126 1
67.875 9864 2 7 126 1
68 9864 2 6 127 1
68.125 9864 2 6 127 1
68.25 9864 2 6 127 1
68.375 9864 2 5 128 1
68.5 9863 2 6 128 1
68.625 9863 2 6 128 1
68.75 9863 2 6 128 1
68.875 9863 2 6 128 1
69 9863 1 7 128 1
69.125 9862 2 7 128 1
69.25 9862 1 8 128 1
69.375 9862 1 8 128 1
69.5 9862 1 8 128 1
69.625 9862 1 8 128 1
69.75 9862 1 8 128 1
69.875 9862 1 8 128 1
70 9862 1 8 128 1
70.125 9862 1 7 129 1
70.25 9862 1 6 130 1
70.375 9862 1 6 130 1
70.5 9862 1 6 130 1
70.625 9862 0 7 130 1
70.75 9862 0 6 131 1
70.875 9862 0 6 131 1
71 9862 0 6 131 1
71.125 9862 0 6 131 1
71.25 9862 0 6 131 1
71.375 9862 0 6 131 1
71.5 9862 0 6 131 1
71.625 9862 0 6 131 1
71.75 9862 0 6 131 1
71.875 9862 0 6 131 1
72 9862 0 6 131 1
72.125 9862 0 6 131 1
72.25 9862 0 6 131 1
72.375 9862 0 6 131 1
72.5 9862 0 6 131 1
72.625 9862 0 6 131 1
72.75 9862 0 6 131 1
72.875 9862 0 6 131 1
73 9862 0 6 131 1
73.125 9862 0 6 131 1
73.25 9862 0 6 131 1
73.375 9862 0 6 131 1
73.5 9862 0 6 131 1
73.625 9862 0 6 131 1
73.75 9862 0 5 132 1
73.875 9862 0 5 132 1
74 9861 1 5 132 1
74.125 9861 0 6 132 1
74.25 9861 0 6 132 1
74.375 9861 0 6 132 1
74.5 9860 1 5 133 1
74.625 9859 2 5 133 1
74.75 9858 3 5 133 1
74.875 9858 3 5 133 1
75 9858 2 6 133 1
75.125 9858 2 6 133 1
75.25 9858 2 6 133 1
75.375 9858 2 6 133 1
75.5 9858 2 6 133 1
75.625 9858 2 6 133 1
75.75 9858 2 6 133 1
75.875 9858 2 5 134 1
76 9858 2 5 134 1
76.125 9858 2 5 134 1
76.25 9858 2 5 134 1
76.375 9858 2 5 134 1
76.5 9858 2 5 134 1
76.625 9858 2 5 134 1
76.75 9858 2 5 134 1
76.875 9858 2 5 134 1
77 9858 2 5 134 1
77.125 9858 2 5 134 1
77.25 9858 2 5 134 1
77.375 9858 2 5 134 1
77.5 9858 2 5 134 1
77.625 9858 1 6 134 1
77.75 9858 1 5 135 1
77.875 9858 1 5 135 1
78 9858 1 5 135 1
78.125 9858 1 4 136 1
78.25 9858 1 4 136 1
78.375 9858 1 4 136 1
78.5 9858 1 4 136 1
78.625 9858 1 4 136 1
78.75 9858 1 4 136 1
78.875 9858 1 4 136 1
79 9858 1 4 136 1
79.125 9858 1 4 136 1
79.25 9858 1 4 136 1
79.375 9858 1 3 137 1
79.5 9858 1 3 137 1
79.625 9858 1 3 137 1
79.75 9858 1 3 137 1
79.875 9858 1 3 137 1
80 9858 1 3 137 1
80.125 9858 1 3 137 1
80.25 9858 1 3 137 1
80.375 9858 1 3 137 1
80.5 9858 1 2 138 1
80.625 9858 1 2 138 1
80.75 9858 1 2 138 1
80.875 9858 1 2 138 1
81 9858 1 2 138 1
81.125 9858 1 2 138 1
81.25 9858 1 2 138 1
81.375 9858 1 2 138 1
81.5 9858 1 2 138 1
81.625 9858 1 2 138 1
81.75 9858 1 2 138 1
81.875 9858 1 2 138 1
82 9858 1 2 138 1
82.125 9858 1 2 138 1
82.25 9858 1 2 138 1
82.375 9858 1 2 138 1
82.5 9858 1 2 138 1
82.625 9858 1 1 139 1
82.75 9858 1 1 139 1
82.875 9858 0 2 139 1
83 9858 0 2 139 1
83.125 9858 0 2 139 1
83.25 9858 0 2 139 1
83.375 9858 0 2 139 1
83.5 9858 0 2 139 1
83.625 9858 0 2 139 1
83.75 9858 0 2 139 1
83.875 9858 0 2 139 1
84 9858 0 2 139 1
84.125 9858 0 2 139 1
84.25 9858 0 1 140 1
84.375 9858 0 1 140 1
84.5 9858 0 1 140 1
84.625 9858 0 1 140 1
84.75 9858 0 1 140 1
84.875 9858 0 1 140 1
85 9858 0 1 140 1
85.125 9858 0 1 140 1
85.25 9858 0 1 140 1
85.375 9858 0 1 140 1
85.5 9858 0 1 140 1
85.625 9858 0 0 141 1
