t S E I R D
10.25 9946 33 16 5 0
10.375 9940 38 17 5 0
10.5 9933 44 18 5 0
10.625 9923 48 24 5 0
10.75 9913 55 27 5 0
10.875 9900 64 31 5 0
11 9889 71 34 6 0
11.125 9887 72 35 6 0
11.25 9885 71 37 7 0
11.375 9883 67 42 8 0
11.5 9883 63 44 10 0
11.625 9880 61 49 10 0
11.75 9876 62 50 12 0
11.875 9864 71 52 13 0
12 9858 73 53 16 0
12.125 9849 77 58 16 0
12.25 9840 82 62 16 0
12.375 9838 80 62 20 0
12.5 9833 81 65 21 0
12.625 9823 87 67 23 0
12.75 9814 89 72 25 0
12.875 9798 98 77 27 0
13 9786 102 83 29 0
13.125 9774 109 88 29 0
13.25 9757 115 98 30 0
13.375 9728 139 99 34 0
13.5 9706 156 102 36 0
13.625 9690 156 116 38 0
13.75 9666 174 120 40 0
13.875 9638 189 128 45 0
14 9613 205 133 49 0
14.125 9596 205 146 53 0
14.25 9558 230 154 58 0
14.375 9532 241 163 64 0
14.5 9505 255 172 68 0
14.625 9477 263 188 72 0
14.75 9450 270 206 74 0
14.875 9424 279 216 81 0
15 9399 283 235 83 0
15.125 9373 292 249 86 0
15.25 9332 313 266 89 0
15.375 9303 326 278 93 0
15.5 9270 341 288 101 0
15.625 9236 352 306 106 0
15.75 9204 368 313 115 0
15.875 9162 383 335 120 0
16 9123 396 357 124 0
16.125 9082 408 379 131 0
16.25 9035 419 403 143 0
16.375 8979 455 412 154 0
16.5 8932 478 428 162 0
16.625 8889 488 453 170 0
16.75 8831 518 474 176 1
16.875 8826 489 503 181 1
17 8824 468 516 191 1
17.125 8822 442 532 203 1
17.25 8818 414 547 220 1
17.375 8815 386 566 232 1
17.5 8811 366 577 245 1
17.625 8804 346 590 259 1
17.75 8796 338 593 272 1
17.875 8792 320 600 286 2
18 8790 301 609 298 2
18.125 8789 278 618 313 2
18.25 8789 260 616 333 2
18.375 8789 249 619 341 2
18.5 8788 235 619 356 2
18.625 8786 217 627 368 2
18.75 8781 215 613 388 3
18.875 8780 202 612 403 3
19 8779 191 616 411 3
19.125 8779 179 622 417 3
19.25 8778 167 628 423 4
19.375 8776 155 633 432 4
19.5 8775 140 642 439 4
19.625 8774 129 646 447 4
19.75 8773 125 632 466 4
19.875 8773 117 625 481 4
20 8772 112 620 492 4
20.125 8771 107 611 507 4
20.25 8771 101 604 520 4
20.375 8771 92 600 533 4
20.5 8770 84 593 549 4
20.625 8769 79 588 559 5
20.75 8767 77 575 575 6
20.875 8766 74 573 581 6
21 8765 72 560 597 6
21.125 8764 69 554 607 6
21.25 8761 70 540 623 6
21.375 8760 64 538 632 6
21.5 8760 61 530 643 6
21.625 8760 58 524 652 6
21.75 8760 55 522 657 6
21.875 8758 53 517 666 6
22 8757 53 509 675 6
22.125 8757 51 503 683 6
22.25 8757 50 493 694 6
22.375 8757 43 490 704 6
22.5 8756 42 485 711 6
22.625 8756 40 479 719 6
22.75 8755 37 471 730 7
22.875 8755 34 465 739 7
23 8754 32 457 750 7
23.125 8754 27 457 755 7
23.25 8754 23 453 763 7
23.375 8754 19 451 769 7
23.5 8754 19 442 778 7
23.625 8754 17 434 788 7
23.75 8754 16 428 795 7
23.875 8754 13 423 802 8
24 8754 13 421 804 8
24.125 8754 13 407 818 8
24.25 8754 13 395 830 8
24.375 8754 12 385 841 8
24.5 8754 10 377 851 8
24.625 8753 10 368 861 8
24.75 8753 9 363 867 8
24.875 8752 10 353 877 8
25 8752 10 346 884 8
25.125 8752 9 342 889 8
25.25 8752 9 328 901 10
25.375 8752 8 325 905 10
25.5 8751 7 318 914 10
25.625 8751 6 310 923 10
25.75 8751 6 305 928 10
25.875 8751 6 300 933 10
26 8750 7 295 938 10
26.125 8749 8 286 947 10
26.25 8749 6 284 951 10
26.375 8749 6 278 957 10
26.5 8749 6 275 960 10
26.625 8749 5 272 964 10
26.75 8749 5 266 970 10
26.875 8749 5 258 978 10
27 8749 4 251 986 10
27.125 8749 2 250 989 10
27.25 8748 3 246 993 10
27.375 8748 3 240 999 10
27.5 8748 2 237 1002 11
27.625 8748 1 226 1014 11
27.75 8748 1 219 1021 11
27.875 8748 0 216 1025 11
28 8748 0 210 1031 11
28.125 8748 0 205 1036 11
28.25 8748 0 198 1043 11
28.375 8748 0 191 1050 11
28.5 8748 0 187 1054 11
28.625 8748 0 182 1059 11
28.75 8748 0 178 1063 11
28.875 8748 0 175 1066 11
29 8748 0 171 1070 11
29.125 8748 0 167 1074 11
29.25 8748 0 162 1079 11
29.375 8748 0 160 1081 11
29.5 8748 0 157 1084 11
29.625 8748 0 156 1085 11
29.75 8747 1 152 1089 11
29.875 8747 1 149 1092 11
30 8747 0 147 1095 11
30.125 8747 0 146 1096 11
30.25 8747 0 142 1100 11
30.375 8747 0 140 1102 11
30.5 8747 0 137 1105 11
30.625 8747 0 133 1109 11
30.75 8747 0 131 1111 11
30.875 8747 0 129 1113 11
31 8747 0 126 1116 11
31.125 8747 0 124 1118 11
31.25 8747 0 121 1121 11
31.375 8747 0 119 1123 11
31.5 8747 0 117 1125 11
31.625 8747 0 114 1128 11
31.75 8747 0 114 1128 11
31.875 8747 0 113 1129 11
32 8747 0 113 1129 11
32.125 8747 0 112 1130 11
32.25 8747 0 111 1131 11
32.375 8747 0 110 1132 11
32.5 8747 0 109 1133 11
32.625 8747 0 106 1136 11
32.75 8747 0 106 1136 11
32.875 8747 0 103 1139 11
33 8747 0 102 1140 11
33.125 8747 0 101 1141 11
33.25 8746 1 100 1142 11
33.375 8746 1 98 1143 12
33.5 8746 1 93 1148 12
33.625 8746 1 91 1150 12
33.75 8746 0 91 1151 12
33.875 8746 0 90 1152 12
34 8746 0 90 1152 12
34.125 8746 0 89 1153 12
34.25 8746 0 89 1153 12
34.375 8746 0 88 1154 12
34.5 8746 0 85 1157 12
34.625 8746 0 83 1159 12
34.75 8746 0 81 1161 12
34.875 8746 0 80 1162 12
35 8746 0 78 1164 12
35.125 8746 0 78 1164 12
35.25 8746 0 77 1165 12
35.375 8746 0 77 1165 12
35.5 8746 0 76 1166 12
35.625 8746 0 75 1167 12
35.75 8746 0 71 1171 12
35.875 8746 0 69 1173 12
36 8746 0 65 1177 12
36.125 8745 1 64 1178 12
36.25 8745 1 64 1178 12
36.375 8745 1 63 1179 12
36.5 8745 1 63 1179 12
36.625 8745 1 61 1181 12
36.75 8745 1 61 1181 12
36.875 8745 1 59 1183 12
37 8745 1 57 1185 12
37.125 8745 0 58 1185 12
37.25 8745 0 55 1188 12
37.375 8745 0 55 1188 12
37.5 8745 0 55 1188 12
37.625 8745 0 55 1188 12
37.75 8745 0 55 1188 12
37.875 8745 0 54 1189 12
38 8745 0 51 1192 12
38.125 8745 0 49 1194 12
38.25 8745 0 47 1196 12
38.375 8745 0 46 1197 12
38.5 8745 0 46 1197 12
38.625 8745 0 46 1197 12
38.75 8745 0 46 1197 12
38.875 8745 0 45 1198 12
39 8745 0 44 1199 12
39.125 8744 1 42 1201 12
39.25 8744 1 42 1201 12
39.375 8744 1 40 1203 12
39.5 8744 0 41 1203 12
39.625 8744 0 41 1203 12
39.75 8744 0 40 1204 12
39.875 8743 1 39 1205 12
40 8743 1 39 1205 12
40.125 8743 1 39 1205 12
40.25 8743 0 40 1205 12
40.375 8743 0 40 1205 12
40.5 8743 0 39 1206 12
40.625 8743 0 39 1206 12
40.75 8743 0 39 1206 12
40.875 8743 0 38 1207 12
41 8743 0 34 1211 12
41.125 8743 0 34 1211 12
41.25 8743 0 33 1212 12
41.375 8743 0 33 1212 12
41.5 8743 0 33 1212 12
41.625 8743 0 33 1212 12
41.75 8743 0 33 1212 12
41.875 8743 0 32 1213 12
42 8743 0 31 1214 12
42.125 8743 0 30 1215 12
42.25 8743 0 28 1217 12
42.375 8743 0 25 1220 12
42.5 8743 0 25 1220 12
42.625 8743 0 23 1221 13
42.75 8743 0 23 1221 13
42.875 8743 0 22 1222 13
43 8743 0 21 1223 13
43.125 8743 0 21 1223 13
43.25 8743 0 21 1223 13
43.375 8743 0 20 1224 13
43.5 8743 0 19 1224 14
43.625 8743 0 17 1226 14
43.75 8743 0 17 1226 14
43.875 8743 0 17 1226 14
44 8743 0 17 1226 14
44.125 8743 0 16 1227 14
44.25 8743 0 16 1227 14
44.375 8743 0 16 1227 14
44.5 8743 0 16 1227 14
44.625 8743 0 16 1227 14
44.75 8743 0 16 1227 14
44.875 8743 0 16 1227 14
45 8743 0 13 1230 14
45.125 8743 0 13 1230 14
45.25 8743 0 12 1231 14
45.375 8743 0 12 1231 14
45.5 8743 0 12 1231 14
45.625 8743 0 12 1231 14
45.75 8743 0 11 1232 14
45.875 8743 0 11 1232 14
46 8743 0 11 1232 14
46.125 8743 0 11 1232 14
46.25 8743 0 11 1232 14
46.375 8743 0 11 1232 14
46.5 8743 0 11 1232 14
46.625 8743 0 10 1233 14
46.75 8743 0 10 1233 14
46.875 8743 0 10 1233 14
47 8743 0 10 1233 14
47.125 8743 0 9 1234 14
47.25 8743 0 9 1234 14
47.375 8743 0 8 1235 14
47.5 8743 0 8 1235 14
47.625 8743 0 8 1235 14
47.75 8743 0 8 1235 14
47.875 8743 0 7 1236 14
48 8743 0 7 1236 14
48.125 8743 0 7 1236 14
48.25 8743 0 7 1236 14
48.375 8743 0 7 1236 14
48.5 8743 0 7 1236 14
48.625 8743 0 7 1236 14
48.75 8743 0 6 1237 14
48.875 8743 0 6 1237 14
49 8743 0 6 1237 14
49.125 8743 0 6 1237 14
49.25 8743 0 5 1238 14
49.375 8743 0 5 1238 14
49.5 8743 0 5 1238 14
49.625 8743 0 5 1238 14
49.75 8743 0 5 1238 14
49.875 8743 0 5 1238 14
50 8743 0 5 1238 14
50.125 8743 0 5 1238 14
50.25 8743 0 5 1238 14
50.375 8743 0 5 1238 14
50.5 8743 0 5 1238 14
50.625 8743 0 5 1238 14
50.75 8743 0 4 1239 14
50.875 8743 0 4 1239 14
51 8743 0 4 1239 14
51.125 8743 0 4 1239 14
51.25 8743 0 4 1239 14
51.375 8743 0 4 1239 14
51.5 8743 0 4 1239 14
51.625 8743 0 4 1239 14
51.75 8743 0 4 1239 14
51.875 8743 0 4 1239 14
52 8743 0 4 1239 14
52.125 8743 0 4 1239 14
52.25 8743 0 4 1239 14
52.375 8743 0 4 1239 14
52.5 8743 0 4 1239 14
52.625 8743 0 4 1239 14
52.75 8743 0 4 1239 14
52.875 8743 0 3 1240 14
53 8743 0 3 1240 14
53.125 8743 0 3 1240 14
53.25 8743 0 3 1240 14
53.375 8743 0 3 1240 14
53.5 8743 0 3 1240 14
53.625 8743 0 3 1240 14
53.75 8743 0 3 1240 14
53.875 8743 0 3 1240 14
54 8743 0 3 1240 14
54.125 8743 0 3 1240 14
54.25 8743 0 3 1240 14
54.375 8743 0 3 1240 14
54.5 8743 0 3 1240 14
54.625 8743 0 3 1240 14
54.75 8743 0 3 1240 14
54.875 8743 0 3 1240 14
55 8743 0 3 1240 14
55.125 8743 0 3 1240 14
55.25 8743 0 3 1240 14
55.375 8743 0 3 1240 14
55.5 8743 0 3 1240 14
55.625 8743 0 3 1240 14
55.75 8743 0 3 1240 14
55.875 8743 0 3 1240 14
56 8743 0 3 1240 14
56.125 8743 0 3 1240 14
56.25 8743 0 3 1240 14
56.375 8743 0 3 1240 14
56.5 8743 0 3 1240 14
56.625 8743 0 3 1240 14
56.75 8743 0 3 1240 14
56.875 8743 0 3 1240 14
57 8743 0 3 1240 14
57.125 8743 0 3 1240 14
57.25 8743 0 3 1240 14
57.375 8743 0 3 1240 14
57.5 8743 0 3 1240 14
57.625 8743 0 3 1240 14
57.75 8743 0 3 1240 14
57.875 8743 0 3 1240 14
58 8743 0 3 1240 14
58.125 8743 0 3 1240 14
58.25 8743 0 3 1240 14
58.375 8743 0 3 1240 14
58.5 8743 0 3 1240 14
58.625 8743 0 3 1240 14
58.75 8743 0 3 1240 14
58.875 8743 0 3 1240 14
59 8743 0 3 1240 14
59.125 8743 0 3 1240 14
59.25 8743 0 3 1240 14
59.375 8743 0 3 1240 14
59.5 8743 0 3 1240 14
59.625 8743 0 3 1240 14
59.75 8743 0 3 1240 14
59.875 8743 0 3 1240 14
60 8743 0 3 1240 14
60.125 8743 0 3 1240 14
60.25 8743 0 3 1240 14
60.375 8743 0 2 1241 14
60.5 8743 0 2 1241 14
60.625 8743 0 2 1241 14
60.75 8743 0 2 1241 14
60.875 8743 0 2 1241 14
61 8743 0 1 1242 14
61.125 8743 0 1 1242 14
61.25 8743 0 1 1242 14
61.375 8743 0 1 1242 14
61.5 8743 0 1 1242 14
61.625 8743 0 1 1242 14
61.75 8743 0 1 1242 14
61.875 8743 0 0 1243 14
