t S E I R D
11.875 9967 20 9 4 0
12 9965 21 10 4 0
12.125 9964 20 11 5 0
12.25 9962 21 12 5 0
12.375 9961 21 13 5 0
12.5 9960 22 13 5 0
12.625 9958 24 12 6 0
12.75 9956 25 13 6 0
12.875 9954 27 13 6 0
13 9951 29 14 6 0
13.125 9950 25 19 6 0
13.25 9948 25 20 7 0
13.375 9947 25 21 7 0
13.5 9946 26 21 7 0
13.625 9946 24 23 7 0
13.75 9946 22 25 7 0
13.875 9946 20 27 7 0
14 9942 24 27 7 0
14.125 9941 22 30 7 0
14.25 9930 32 31 7 0
14.375 9921 40 31 8 0
14.5 9907 51 34 8 0
14.625 9896 58 38 8 0
14.75 9888 60 44 8 0
14.875 9876 69 46 9 0
15 9868 69 53 10 0
15.125 9859 76 53 12 0
15.25 9848 83 56 13 0
15.375 9839 88 59 14 0
15.5 9830 95 58 17 0
15.625 9817 99 65 19 0
15.75 9798 115 67 20 0
15.875 9781 124 75 20 0
16 9764 135 79 22 0
16.125 9751 136 90 23 0
16.25 9733 145 97 25 0
16.375 9715 152 105 28 0
16.5 9697 155 119 29 0
16.625 9674 167 127 32 0
16.75 9647 186 134 33 0
16.875 9630 192 145 33 0
17 9601 212 152 35 0
17.125 9577 225 161 37 0
17.25 9555 237 169 39 0
17.375 9539 243 171 47 0
17.5 9502 263 185 50 0
17.625 9474 275 197 54 0
17.75 9446 284 213 57 0
17.875 9419 287 231 63 0
18 9393 301 238 68 0
18.125 9363 318 247 72 0
18.25 9330 333 260 76 1
18.375 9329 312 276 82 1
18.5 9327 291 295 86 1
18.625 9324 279 306 89 2
18.75 9324 270 306 97 3
18.875 9321 256 314 106 3
19 9321 245 320 111 3
19.125 9319 235 325 118 3
19.25 9319 217 335 126 3
19.375 9318 211 332 136 3
19.5 9318 198 339 142 3
19.625 9317 187 344 149 3
19.75 9315 177 346 159 3
19.875 9314 166 340 177 3
20 9314 160 341 182 3
20.125 9313 153 340 189 5
20.25 9312 142 348 193 5
20.375 9312 135 349 199 5
20.5 9311 133 339 212 5
20.625 9311 126 340 218 5
20.75 9311 121 341 222 5
20.875 9309 116 343 227 5
21 9309 108 341 237 5
21.125 9309 96 343 247 5
21.25 9309 93 335 257 6
21.375 9309 84 337 264 6
21.5 9308 81 333 272 6
21.625 9306 79 329 280 6
21.75 9305 77 326 286 6
21.875 9305 70 327 292 6
22 9305 66 329 294 6
22.125 9303 62 321 308 6
22.25 9303 56 320 315 6
22.375 9303 52 317 322 6
22.5 9303 50 316 325 6
22.625 9302 51 308 333 6
22.75 9302 48 305 339 6
22.875 9302 43 307 342 6
23 9302 41 300 351 6
23.125 9302 39 295 358 6
23.25 9301 40 288 365 6
23.375 9300 39 284 370 7
23.5 9300 37 280 376 7
23.625 9299 36 278 380 7
23.75 9299 36 274 384 7
23.875 9299 35 272 387 7
24 9299 30 272 392 7
24.125 9298 29 266 400 7
24.25 9298 26 264 405 7
24.375 9298 23 264 408 7
24.5 9298 22 258 415 7
24.625 9298 20 253 421 8
24.75 9298 20 251 423 8
24.875 9298 20 249 425 8
25 9297 18 249 428 8
25.125 9295 19 246 432 8
25.25 9295 18 243 436 8
25.375 9294 18 241 439 8
25.5 9294 17 236 445 8
25.625 9294 17 234 447 8
25.75 9294 17 229 451 9
25.875 9294 16 225 456 9
26 9294 16 220 461 9
26.125 9294 15 217 465 9
26.25 9294 15 214 468 9
26.375 9294 15 211 471 9
26.5 9294 14 210 473 9
26.625 9294 11 207 479 9
26.75 9294 9 196 492 9
26.875 9294 9 188 500 9
27 9294 8 186 503 9
27.125 9294 8 178 511 9
27.25 9294 8 173 516 9
27.375 9294 8 169 520 9
27.5 9294 8 166 523 9
27.625 9294 7 165 525 9
27.75 9294 7 162 528 9
27.875 9294 6 159 532 9
28 9294 5 153 539 9
28.125 9294 5 148 544 9
28.25 9294 4 144 549 9
28.375 9294 4 142 551 9
28.5 9294 4 142 551 9
28.625 9294 4 138 555 9
28.75 9294 4 133 560 9
28.875 9294 4 129 564 9
29 9294 4 129 564 9
29.125 9294 4 123 570 9
29.25 9294 4 121 572 9
29.375 9294 3 122 572 9
29.5 9294 2 120 575 9
29.625 9294 2 118 577 9
29.75 9293 3 114 581 9
29.875 9293 3 111 584 9
30 9293 3 108 587 9
30.125 9293 3 107 588 9
30.25 9293 2 105 591 9
30.375 9293 2 103 593 9
30.5 9293 2 101 595 9
30.625 9293 2 97 599 9
30.75 9293 2 90 605 10
30.875 9293 2 88 607 10
31 9293 1 88 608 10
31.125 9293 1 88 608 10
31.25 9293 1 88 608 10
31.375 9293 1 87 609 10
31.5 9293 1 85 611 10
31.625 9293 0 84 613 10
31.75 9293 0 83 614 10
31.875 9292 1 80 617 10
32 9292 1 80 617 10
32.125 9291 2 77 620 10
32.25 9291 2 75 622 10
32.375 9291 2 73 624 10
32.5 9291 2 73 624 10
32.625 9291 1 71 627 10
32.75 9291 1 67 631 10
32.875 9291 1 66 632 10
33 9291 1 63 635 10
33.125 9291 1 62 636 10
33.25 9291 1 61 637 10
33.375 9291 1 60 638 10
33.5 9291 1 58 640 10
33.625 9291 1 58 640 10
33.75 9291 1 56 642 10
33.875 9291 1 56 642 10
34 9290 2 55 642 11
34.125 9290 2 54 643 11
34.25 9289 3 53 644 11
34.375 9289 2 54 644 11
34.5 9289 2 53 645 11
34.625 9289 2 51 647 11
34.75 9289 2 50 648 11
34.875 9289 2 46 652 11
35 9289 2 44 654 11
35.125 9289 2 42 656 11
35.25 9289 1 43 656 11
35.375 9289 0 44 656 11
35.5 9288 1 43 657 11
35.625 9288 1 43 657 11
35.75 9288 1 43 657 11
35.875 9288 1 42 658 11
36 9288 1 41 659 11
36.125 9288 0 41 660 11
36.25 9288 0 41 660 11
36.375 9288 0 40 661 11
36.5 9288 0 38 663 11
36.625 9288 0 38 663 11
36.75 9288 0 38 663 11
36.875 9288 0 36 665 11
37 9288 0 36 665 11
37.125 9288 0 36 665 11
37.25 9288 0 36 665 11
37.375 9288 0 33 668 11
37.5 9288 0 31 670 11
37.625 9288 0 28 673 11
37.75 9288 0 28 673 11
37.875 9288 0 26 675 11
38 9288 0 25 676 11
38.125 9288 0 25 676 11
38.25 9288 0 22 679 11
38.375 9288 0 21 680 11
38.5 9288 0 21 680 11
38.625 9288 0 21 680 11
38.75 9288 0 21 680 11
38.875 9287 1 20 681 11
39 9287 1 19 682 11
39.125 9287 1 19 682 11
39.25 9287 1 18 683 11
39.375 9287 1 18 683 11
39.5 9287 1 18 683 11
39.625 9286 2 17 684 11
39.75 9286 2 16 685 11
39.875 9286 2 16 685 11
40 9286 2 16 685 11
40.125 9286 2 16 685 11
40.25 9286 2 16 685 11
40.375 9286 2 16 685 11
40.5 9286 2 16 685 11
40.625 9286 2 15 686 11
40.75 9286 2 15 686 11
40.875 9286 2 15 686 11
41 9286 2 15 686 11
41.125 9286 2 14 687 11
41.25 9285 3 14 687 11
41.375 9285 2 15 687 11
41.5 9285 1 16 687 11
41.625 9285 1 15 688 11
41.75 9285 0 16 688 11
41.875 9285 0 16 688 11
42 9285 0 16 688 11
42.125 9285 0 16 688 11
42.25 9285 0 15 689 11
42.375 9285 0 15 689 11
42.5 9285 0 15 689 11
42.625 9285 0 15 689 11
42.75 9285 0 14 690 11
42.875 9285 0 14 690 11
43 9285 0 14 690 11
43.125 9285 0 14 690 11
43.25 9285 0 13 691 11
43.375 9285 0 13 691 11
43.5 9285 0 12 692 11
43.625 9284 1 12 692 11
43.75 9284 1 12 692 11
43.875 9284 1 11 693 11
44 9284 1 10 694 11
44.125 9284 1 9 695 11
44.25 9284 1 9 695 11
44.375 9284 1 8 696 11
44.5 9284 1 8 696 11
44.625 9284 1 7 697 11
44.75 9284 1 7 697 11
44.875 9284 1 7 697 11
45 9284 1 7 697 11
45.125 9284 1 7 697 11
45.25 9284 1 7 697 11
45.375 9284 1 7 697 11
45.5 9284 1 7 697 11
45.625 9284 1 7 697 11
45.75 9284 1 7 697 11
45.875 9284 1 7 697 11
46 9284 1 7 697 11
46.125 9284 1 7 697 11
46.25 9284 1 7 697 11
46.375 9284 1 7 697 11
46.5 9284 1 6 698 11
46.625 9284 1 6 698 11
46.75 9284 1 6 698 11
46.875 9284 1 6 698 11
47 9284 1 6 698 11
47.125 9284 1 6 698 11
47.25 9284 1 6 698 11
47.375 9284 1 6 698 11
47.5 9284 1 6 698 11
47.625 9284 1 6 698 11
47.75 9284 1 6 698 11
47.875 9284 1 6 698 11
48 9284 0 7 698 11
48.125 9284 0 7 698 11
48.25 9284 0 6 699 11
48.375 9284 0 6 699 11
48.5 9284 0 4 701 11
48.625 9284 0 4 701 11
48.75 9284 0 4 701 11
48.875 9284 0 4 701 11
49 9284 0 4 701 11
49.125 9284 0 4 701 11
49.25 9284 0 4 701 11
49.375 9284 0 4 701 11
49.5 9284 0 4 701 11
49.625 9284 0 4 701 11
49.75 9284 0 4 701 11
49.875 9284 0 4 701 11
50 9284 0 4 701 11
50.125 9284 0 4 701 11
50.25 9284 0 4 701 11
50.375 9284 0 4 701 11
50.5 9284 0 4 701 11
50.625 9284 0 4 701 11
50.75 9284 0 4 701 11
50.875 9284 0 4 701 11
51 9284 0 4 701 11
51.125 9284 0 4 701 11
51.25 9284 0 4 701 11
51.375 9284 0 4 701 11
51.5 9284 0 4 701 11
51.625 9284 0 4 701 11
51.75 9284 0 4 701 11
51.875 9284 0 4 701 11
52 9284 0 4 701 11
52.125 9284 0 4 701 11
52.25 9284 0 4 701 11
52.375 9284 0 3 702 11
52.5 9284 0 3 702 11
52.625 9284 0 3 702 11
52.75 9284 0 3 702 11
52.875 9284 0 3 702 11
53 9284 0 3 702 11
53.125 9284 0 3 702 11
53.25 9284 0 3 702 11
53.375 9284 0 3 702 11
53.5 9284 0 3 702 11
53.625 9284 0 3 702 11
53.75 9284 0 3 702 11
53.875 9284 0 3 702 11
54 9284 0 3 702 11
54.125 9284 0 3 702 11
54.25 9284 0 3 702 11
54.375 9284 0 2 703 11
54.5 9284 0 2 703 11
54.625 9284 0 2 703 11
54.75 9284 0 2 703 11
54.875 9284 0 1 704 11
55 9284 0 1 704 11
55.125 9284 0 1 704 11
55.25 9284 0 1 704 11
55.375 9284 0 1 704 11
55.5 9284 0 1 704 11
55.625 9284 0 1 704 11
55.75 9284 0 1 704 11
55.875 9284 0 1 704 11
56 9284 0 1 704 11
56.125 9284 0 1 704 11
56.25 9284 0 1 704 11
56.375 9284 0 1 704 11
56.5 9284 0 1 704 11
56.625 9284 0 1 704 11
56.75 9284 0 1 704 11
56.875 9284 0 1 704 11
57 9284 0 1 704 11
57.125 9284 0 1 704 11
57.25 9284 0 1 704 11
57.375 9284 0 0 705 11
