t S E I R D
11.875 9840 73 66 21 0
12 9824 83 72 21 0
12.125 9810 92 76 22 0
12.25 9796 99 83 22 0
12.375 9779 114 83 24 0
12.5 9760 128 88 24 0
12.625 9741 138 94 27 0
12.75 9726 144 101 29 0
12.875 9714 144 109 33 0
13 9696 154 114 36 0
13.125 9679 163 119 39 0
13.25 9651 182 124 43 0
13.375 9635 186 131 48 0
13.5 9614 195 142 49 0
13.625 9590 203 156 51 0
13.75 9560 220 164 56 0
13.875 9537 225 181 57 0
14 9508 246 183 63 0
14.125 9488 250 196 66 0
14.25 9464 263 204 69 0
14.375 9438 271 218 73 0
14.5 9407 287 227 79 0
14.625 9380 302 234 84 0
14.75 9360 309 240 91 0
14.875 9319 329 255 97 0
15 9290 341 268 100 1
15.125 9288 319 288 104 1
15.25 9286 300 300 113 1
15.375 9284 285 309 121 1
15.5 9284 265 326 124 1
15.625 9283 251 333 132 1
15.75 9280 241 345 133 1
15.875 9279 227 352 141 1
16 9277 216 357 149 1
16.125 9274 207 353 163 3
16.25 9274 191 367 165 3
16.375 9273 180 369 175 3
16.5 9272 172 372 181 3
16.625 9271 162 370 194 3
16.75 9271 146 379 201 3
16.875 9270 137 380 209 4
17 9270 136 375 215 4
17.125 9269 133 376 218 4
17.25 9269 127 378 222 4
17.375 9269 119 376 232 4
17.5 9269 112 378 237 4
17.625 9267 108 381 240 4
17.75 9267 100 382 247 4
17.875 9266 94 386 250 4
18 9266 88 384 258 4
18.125 9265 84 384 263 4
18.25 9265 77 383 270 5
18.375 9263 76 382 274 5
18.5 9263 75 377 279 6
18.625 9263 73 372 286 6
18.75 9263 66 372 293 6
18.875 9263 61 373 297 6
19 9262 60 364 307 7
19.125 9262 57 362 312 7
19.25 9262 56 353 322 7
19.375 9262 53 348 330 7
19.5 9262 50 344 337 7
19.625 9261 49 342 341 7
19.75 9261 49 339 344 7
19.875 9260 48 326 359 7
20 9260 42 326 365 7
20.125 9260 40 322 371 7
20.25 9260 39 319 375 7
20.375 9260 33 321 379 7
20.5 9258 32 320 383 7
20.625 9257 26 321 389 7
20.75 9256 24 314 399 7
20.875 9256 23 309 405 7
21 9256 20 303 414 7
21.125 9255 20 294 423 8
21.25 9254 18 288 431 9
21.375 9254 17 286 434 9
21.5 9254 15 283 439 9
21.625 9254 15 275 447 9
21.75 9254 15 274 448 9
21.875 9253 16 264 458 9
22 9253 16 255 467 9
22.125 9253 14 249 475 9
22.25 9252 15 243 481 9
22.375 9252 13 241 485 9
22.5 9251 13 238 489 9
22.625 9251 11 238 491 9
22.75 9251 11 231 498 9
22.875 9250 11 224 506 9
23 9250 9 222 510 9
23.125 9250 9 217 515 9
23.25 9250 9 211 521 9
23.375 9250 8 209 524 9
23.5 9249 9 207 526 9
23.625 9249 9 199 534 9
23.75 9249 9 194 539 9
23.875 9249 8 192 542 9
24 9249 8 190 544 9
24.125 9246 9 189 547 9
24.25 9246 8 185 552 9
24.375 9246 8 183 554 9
24.5 9246 8 179 558 9
24.625 9246 7 176 562 9
24.75 9246 6 173 566 9
24.875 9246 6 171 568 9
25 9246 6 169 570 9
25.125 9246 6 168 571 9
25.25 9246 6 164 575 9
25.375 9246 6 160 579 9
25.5 9246 6 159 580 9
25.625 9245 7 158 581 9
25.75 9245 7 155 584 9
25.875 9245 6 152 588 9
26 9245 6 148 592 9
26.125 9245 6 145 594 10
26.25 9245 6 143 596 10
26.375 9245 6 138 601 10
26.5 9245 6 134 605 10
26.625 9245 6 132 607 10
26.75 9244 7 127 612 10
26.875 9244 7 126 613 10
27 9243 7 125 615 10
27.125 9243 6 123 618 10
27.25 9243 6 122 619 10
27.375 9243 6 120 621 10
27.5 9243 6 116 625 10
27.625 9243 6 111 630 10
27.75 9241 7 112 630 10
27.875 9241 7 111 631 10
28 9240 8 108 634 10
28.125 9240 8 108 634 10
28.25 9240 7 106 637 10
28.375 9239 8 103 640 10
28.5 9239 7 104 640 10
28.625 9239 7 99 645 10
28.75 9239 7 96 648 10
28.875 9239 6 95 650 10
29 9239 6 95 650 10
29.125 9239 6 92 653 10
29.25 9238 7 90 655 10
29.375 9238 7 90 655 10
29.5 9238 4 92 656 10
29.625 9238 4 92 656 10
29.75 9238 4 91 657 10
29.875 9238 4 88 660 10
30 9238 4 87 661 10
30.125 9238 4 86 662 10
30.25 9238 4 85 663 10
30.375 9238 2 86 664 10
30.5 9238 2 85 665 10
30.625 9238 2 84 666 10
30.75 9238 2 81 669 10
30.875 9238 2 79 671 10
31 9238 1 73 678 10
31.125 9238 1 71 680 10
31.25 9238 1 69 682 10
31.375 9238 1 69 682 10
31.5 9238 1 68 683 10
31.625 9238 1 66 685 10
31.75 9238 1 66 685 10
31.875 9238 1 65 686 10
32 9238 1 65 686 10
32.125 9238 1 60 691 10
32.25 9238 1 59 692 10
32.375 9237 2 56 695 10
32.5 9237 2 55 696 10
32.625 9237 2 53 698 10
32.75 9237 2 51 700 10
32.875 9237 2 47 704 10
33 9237 1 46 706 10
33.125 9237 1 45 707 10
33.25 9237 1 44 708 10
33.375 9237 1 44 708 10
33.5 9237 1 44 708 10
33.625 9237 1 44 708 10
33.75 9237 1 42 709 11
33.875 9237 1 41 710 11
34 9237 1 38 713 11
34.125 9237 1 38 713 11
34.25 9237 1 38 713 11
34.375 9237 1 37 714 11
34.5 9237 1 37 714 11
34.625 9237 1 37 714 11
34.75 9237 1 37 714 11
34.875 9237 1 37 714 11
35 9237 1 35 716 11
35.125 9237 1 35 716 11
35.25 9237 1 34 717 11
35.375 9237 1 34 717 11
35.5 9237 1 34 717 11
35.625 9237 1 34 717 11
35.75 9237 1 33 718 11
35.875 9237 1 33 718 11
36 9237 1 32 719 11
36.125 9237 1 32 719 11
36.25 9237 1 32 719 11
36.375 9237 1 31 720 11
36.5 9237 1 31 720 11
36.625 9237 1 31 720 11
36.75 9237 1 31 720 11
36.875 9237 1 30 721 11
37 9237 1 30 721 11
37.125 9237 1 29 722 11
37.25 9237 1 29 722 11
37.375 9237 1 29 722 11
37.5 9237 1 28 723 11
37.625 9237 1 27 724 11
37.75 9237 1 27 724 11
37.875 9237 1 25 726 11
38 9237 1 25 726 11
38.125 9237 1 25 726 11
38.25 9237 1 24 727 11
38.375 9237 1 23 728 11
38.5 9237 0 24 728 11
38.625 9237 0 24 728 11
38.75 9236 1 24 728 11
38.875 9236 1 23 729 11
39 9236 1 22 730 11
39.125 9236 1 22 730 11
39.25 9236 1 22 730 11
39.375 9236 1 21 731 11
39.5 9236 1 21 731 11
39.625 9236 1 20 732 11
39.75 9236 0 20 733 11
39.875 9236 0 20 733 11
40 9236 0 20 733 11
40.125 9236 0 20 733 11
40.25 9236 0 20 733 11
40.375 9236 0 20 733 11
40.5 9236 0 20 733 11
40.625 9236 0 20 733 11
40.75 9236 0 20 733 11
40.875 9236 0 20 733 11
41 9236 0 20 733 11
41.125 9236 0 20 733 11
41.25 9236 0 19 734 11
41.375 9236 0 19 734 11
41.5 9236 0 19 734 11
41.625 9236 0 19 734 11
41.75 9236 0 19 734 11
41.875 9236 0 18 735 11
42 9236 0 18 735 11
42.125 9236 0 18 735 11
42.25 9236 0 18 735 11
42.375 9236 0 18 735 11
42.5 9236 0 18 735 11
42.625 9236 0 18 735 11
42.75 9236 0 18 735 11
42.875 9236 0 18 735 11
43 9236 0 18 735 11
43.125 9236 0 17 736 11
43.25 9236 0 17 736 11
43.375 9236 0 17 736 11
43.5 9236 0 16 737 11
43.625 9236 0 16 737 11
43.75 9236 0 15 738 11
43.875 9236 0 14 739 11
44 9236 0 14 739 11
44.125 9236 0 14 739 11
44.25 9236 0 14 739 11
44.375 9236 0 14 739 11
44.5 9236 0 14 739 11
44.625 9236 0 14 739 11
44.75 9236 0 14 739 11
44.875 9236 0 14 739 11
45 9236 0 14 739 11
45.125 9236 0 14 739 11
45.25 9236 0 12 741 11
45.375 9236 0 12 741 11
45.5 9236 0 12 741 11
45.625 9236 0 11 742 11
45.75 9236 0 10 743 11
45.875 9236 0 10 743 11
46 9236 0 10 743 11
46.125 9236 0 10 743 11
46.25 9236 0 10 743 11
46.375 9236 0 10 743 11
46.5 9236 0 10 743 11
46.625 9236 0 9 744 11
46.75 9236 0 9 744 11
46.875 9236 0 9 744 11
47 9236 0 9 744 11
47.125 9236 0 9 744 11
47.25 9236 0 9 744 11
47.375 9236 0 9 744 11
47.5 9236 0 9 744 11
47.625 9236 0 8 745 11
47.75 9236 0 7 746 11
47.875 9236 0 6 747 11
48 9236 0 6 747 11
48.125 9236 0 6 747 11
48.25 9236 0 6 747 11
48.375 9236 0 6 747 11
48.5 9236 0 6 747 11
48.625 9236 0 6 747 11
48.75 9236 0 6 747 11
48.875 9236 0 6 747 11
49 9236 0 6 747 11
49.125 9236 0 6 747 11
49.25 9236 0 6 747 11
49.375 9236 0 6 747 11
49.5 9236 0 5 748 11
49.625 9236 0 5 748 11
49.75 9236 0 5 748 11
49.875 9236 0 5 748 11
50 9236 0 5 748 11
50.125 9236 0 5 748 11
50.25 9236 0 5 748 11
50.375 9236 0 5 748 11
50.5 9236 0 5 748 11
50.625 9236 0 4 749 11
50.75 9236 0 4 749 11
50.875 9236 0 4 749 11
51 9236 0 4 749 11
51.125 9236 0 4 749 11
51.25 9236 0 4 749 11
51.375 9236 0 4 749 11
51.5 9236 0 4 749 11
51.625 9236 0 4 749 11
51.75 9236 0 4 749 11
51.875 9236 0 4 749 11
52 9236 0 4 749 11
52.125 9236 0 4 749 11
52.25 9236 0 4 749 11
52.375 9236 0 4 749 11
52.5 9236 0 4 749 11
52.625 9236 0 4 749 11
52.75 9236 0 4 749 11
52.875 9236 0 4 749 11
53 9236 0 4 749 11
53.125 9236 0 4 749 11
53.25 9236 0 4 749 11
53.375 9236 0 4 749 11
53.5 9236 0 4 749 11
53.625 9236 0 4 749 11
53.75 9236 0 4 749 11
53.875 9236 0 4 749 11
54 9236 0 4 749 11
54.125 9236 0 4 749 11
54.25 9236 0 4 749 11
54.375 9236 0 4 749 11
54.5 9236 0 4 749 11
54.625 9236 0 4 749 11
54.75 9236 0 4 749 11
54.875 9236 0 4 749 11
55 9236 0 4 749 11
55.125 9236 0 3 750 11
55.25 9236 0 3 750 11
55.375 9236 0 3 750 11
55.5 9236 0 3 750 11
55.625 9236 0 3 750 11
55.75 9236 0 3 750 11
55.875 9236 0 3 750 11
56 9236 0 3 750 11
56.125 9235 1 3 750 11
56.25 9235 0 3 751 11
56.375 9235 0 3 751 11
56.5 9235 0 3 751 11
56.625 9235 0 3 751 11
56.75 9235 0 3 751 11
56.875 9235 0 3 751 11
57 9235 0 3 751 11
57.125 9235 0 3 751 11
57.25 9235 0 3 751 11
57.375 9235 0 3 751 11
57.5 9235 0 2 752 11
57.625 9235 0 2 752 11
57.75 9235 0 2 752 11
57.875 9235 0 2 752 11
58 9235 0 2 752 11
58.125 9235 0 2 752 11
58.25 9235 0 2 752 11
58.375 9235 0 2 752 11
58.5 9235 0 2 752 11
58.625 9235 0 2 752 11
58.75 9235 0 2 752 11
58.875 9235 0 2 752 11
59 9235 0 2 752 11
59.125 9235 0 2 752 11
59.25 9235 0 2 752 11
59.375 9235 0 2 752 11
59.5 9235 0 2 752 11
59.625 9235 0 2 752 11
59.75 9235 0 2 752 11
59.875 9235 0 2 752 11
60 9235 0 2 752 11
60.125 9235 0 2 752 11
60.25 9235 0 2 752 11
60.375 9235 0 2 752 11
60.5 9235 0 2 752 11
60.625 9235 0 2 752 11
60.75 9235 0 2 752 11
60.875 9235 0 2 752 11
61 9235 0 2 752 11
61.125 9235 0 1 753 11
61.25 9235 0 1 753 11
61.375 9235 0 1 753 11
61.5 9235 0 1 753 11
61.625 9235 0 1 753 11
61.75 9235 0 1 753 11
61.875 9235 0 1 753 11
62 9235 0 1 753 11
62.125 9235 0 1 753 11
62.25 9235 0 1 753 11
62.375 9235 0 1 753 11
62.5 9235 0 1 753 11
62.625 9235 0 1 753 11
62.75 9235 0 1 753 11
62.875 9235 0 1 753 11
63 9235 0 1 753 11
63.125 9235 0 1 753 11
63.25 9235 0 1 753 11
63.375 9235 0 1 753 11
63.5 9235 0 1 753 11
63.625 9235 0 1 753 11
63.75 9235 0 1 753 11
63.875 9235 0 1 753 11
64 9235 0 1 753 11
64.125 9235 0 1 753 11
64.25 9235 0 1 753 11
64.375 9235 0 1 753 11
64.5 9235 0 1 753 11
64.625 9235 0 1 753 11
64.75 9235 0 1 753 11
64.875 9235 0 1 753 11
65 9235 0 1 753 11
65.125 9235 0 1 753 11
65.25 9235 0 1 753 11
65.375 9235 0 1 753 11
65.5 9235 0 1 753 11
65.625 9235 0 1 753 11
65.75 9235 0 1 753 11
65.875 9235 0 1 753 11
66 9235 0 1 753 11
66.125 9235 0 1 753 11
66.25 9235 0 1 753 11
66.375 9235 0 1 753 11
66.5 9235 0 1 753 11
66.625 9235 0 1 753 11
66.75 9235 0 1 753 11
66.875 9235 0 1 753 11
67 9235 0 1 753 11
67.125 9235 0 1 753 11
67.25 9235 0 1 753 11
67.375 9235 0 0 754 11
