t S E I R D
11.875 9976 7 14 3 0
12 9976 6 15 3 0
12.125 9975 7 15 3 0
12.25 9972 8 17 3 0
12.375 9971 8 18 3 0
12.5 9970 9 18 3 0
12.625 9967 11 19 3 0
12.75 9964 14 17 5 0
12.875 9962 15 18 5 0
13 9962 14 18 6 0
13.125 9960 14 19 7 0
13.25 9958 15 20 7 0
13.375 9955 14 24 7 0
13.5 9951 17 24 8 0
13.625 9947 20 25 8 0
13.75 9947 20 24 9 0
13.875 9943 23 25 9 0
14 9940 25 26 9 0
14.125 9937 26 28 9 0
14.25 9936 26 28 10 0
14.375 9929 32 29 10 0
14.5 9924 35 31 10 0
14.625 9922 36 32 10 0
14.75 9918 40 32 10 0
14.875 9913 38 39 10 0
15 9909 41 38 12 0
15.125 9907 40 41 12 0
15.25 9898 48 42 12 0
15.375 9884 56 48 12 0
15.5 9874 63 51 12 0
15.625 9861 71 56 12 0
15.75 9850 76 61 13 0
15.875 9844 75 66 15 0
16 9833 77 73 17 0
16.125 9822 81 77 20 0
16.25 9812 89 77 22 0
16.375 9800 96 80 24 0
16.5 9784 104 88 24 0
16.625 9769 115 91 25 0
16.75 9744 134 95 27 0
16.875 9727 143 98 31 1
17 9726 135 106 32 1
17.125 9724 124 118 33 1
17.25 9722 120 121 36 1
17.375 9722 114 127 36 1
17.5 9720 114 123 42 1
17.625 9718 109 128 44 1
17.75 9718 101 133 47 1
17.875 9717 97 133 52 1
18 9717 91 138 53 1
18.125 9716 88 140 55 1
18.25 9716 83 139 61 1
18.375 9716 75 147 61 1
18.5 9715 72 150 62 1
18.625 9713 69 152 65 1
18.75 9712 63 156 68 1
18.875 9711 58 159 71 1
19 9709 54 162 74 1
19.125 9708 51 164 76 1
19.25 9707 49 165 78 1
19.375 9705 48 163 83 1
19.5 9705 45 164 85 1
19.625 9703 46 162 88 1
19.75 9701 44 161 93 1
19.875 9695 49 159 96 1
20 9695 45 158 101 1
20.125 9692 43 162 102 1
20.25 9692 40 161 106 1
20.375 9691 40 157 111 1
20.5 9690 39 153 117 1
20.625 9690 37 152 120 1
20.75 9689 33 155 122 1
20.875 9687 28 161 123 1
21 9686 26 161 125 2
21.125 9684 27 156 131 2
21.25 9683 27 154 134 2
21.375 9681 27 154 136 2
21.5 9679 26 154 139 2
21.625 9676 28 149 145 2
21.75 9675 26 151 146 2
21.875 9675 25 149 148 3
22 9675 24 144 154 3
22.125 9675 22 142 158 3
22.25 9675 19 140 163 3
22.375 9675 17 140 165 3
22.5 9674 15 137 171 3
22.625 9673 14 136 174 3
22.75 9671 16 134 176 3
22.875 9671 15 133 178 3
23 9671 13 132 181 3
23.125 9670 12 132 183 3
23.25 9670 12 130 185 3
23.375 9670 11 130 186 3
23.5 9669 12 127 189 3
23.625 9669 11 127 190 3
23.75 9668 11 126 192 3
23.875 9667 11 124 195 3
24 9667 11 120 199 3
24.125 9667 11 119 200 3
24.25 9667 11 118 201 3
24.375 9666 12 118 201 3
24.5 9665 12 117 203 3
24.625 9665 12 116 204 3
24.75 9665 11 114 207 3
24.875 9665 11 111 210 3
25 9664 12 109 212 3
25.125 9663 13 106 215 3
25.25 9663 12 107 215 3
25.375 9663 12 103 219 3
25.5 9663 11 102 221 3
25.625 9662 11 99 225 3
25.75 9662 9 100 226 3
25.875 9661 10 99 227 3
26 9661 10 95 231 3
26.125 9661 10 88 238 3
26.25 9661 10 86 240 3
26.375 9661 9 84 243 3
26.5 9661 8 83 245 3
26.625 9661 7 83 246 3
26.75 9661 7 83 246 3
26.875 9661 7 81 248 3
27 9661 7 78 251 3
27.125 9661 5 80 251 3
27.25 9661 5 78 253 3
27.375 9661 5 78 253 3
27.5 9661 4 78 254 3
27.625 9661 3 78 255 3
27.75 9661 2 78 256 3
27.875 9661 1 78 257 3
28 9661 1 78 257 3
28.125 9661 0 79 257 3
28.25 9661 0 77 259 3
28.375 9661 0 75 261 3
28.5 9661 0 74 262 3
28.625 9661 0 70 266 3
28.75 9661 0 67 269 3
28.875 9661 0 64 272 3
29 9661 0 64 272 3
29.125 9661 0 63 273 3
29.25 9659 2 61 275 3
29.375 9659 1 62 275 3
29.5 9659 1 61 276 3
29.625 9659 0 60 278 3
29.75 9659 0 56 282 3
29.875 9659 0 56 282 3
30 9659 0 56 282 3
30.125 9659 0 54 284 3
30.25 9659 0 53 285 3
30.375 9659 0 52 286 3
30.5 9659 0 49 289 3
30.625 9659 0 49 289 3
30.75 9659 0 47 291 3
30.875 9659 0 46 292 3
31 9659 0 45 293 3
31.125 9659 0 45 293 3
31.25 9658 1 45 293 3
31.375 9658 1 44 294 3
31.5 9658 1 44 294 3
31.625 9658 1 44 294 3
31.75 9658 1 44 294 3
31.875 9658 1 44 294 3
32 9658 1 44 294 3
32.125 9658 1 42 296 3
32.25 9658 1 41 297 3
32.375 9658 1 41 297 3
32.5 9658 1 37 301 3
32.625 9658 1 35 302 4
32.75 9658 1 33 304 4
32.875 9658 1 33 304 4
33 9658 1 33 304 4
33.125 9658 1 33 304 4
33.25 9658 1 31 306 4
33.375 9658 1 31 306 4
33.5 9658 1 31 306 4
33.625 9658 1 31 306 4
33.75 9658 1 31 306 4
33.875 9658 1 31 306 4
34 9658 0 30 308 4
34.125 9658 0 30 308 4
34.25 9658 0 30 308 4
34.375 9658 0 29 309 4
34.5 9658 0 29 309 4
34.625 9658 0 28 310 4
34.75 9658 0 27 311 4
34.875 9658 0 26 312 4
35 9658 0 26 312 4
35.125 9658 0 24 314 4
35.25 9658 0 24 314 4
35.375 9658 0 22 316 4
35.5 9658 0 22 316 4
35.625 9658 0 21 317 4
35.75 9658 0 21 317 4
35.875 9658 0 21 317 4
36 9658 0 21 317 4
36.125 9658 0 21 317 4
36.25 9658 0 20 318 4
36.375 9658 0 20 318 4
36.5 9658 0 19 318 5
36.625 9658 0 19 318 5
36.75 9658 0 19 318 5
36.875 9658 0 19 318 5
37 9658 0 19 318 5
37.125 9658 0 19 318 5
37.25 9658 0 18 319 5
37.375 9658 0 18 319 5
37.5 9658 0 18 319 5
37.625 9658 0 18 319 5
37.75 9658 0 18 319 5
37.875 9658 0 18 319 5
38 9658 0 18 319 5
38.125 9658 0 18 319 5
38.25 9658 0 18 319 5
38.375 9658 0 18 319 5
38.5 9658 0 18 319 5
38.625 9658 0 17 320 5
38.75 9658 0 17 320 5
38.875 9658 0 17 320 5
39 9658 0 17 320 5
39.125 9658 0 17 320 5
39.25 9658 0 16 321 5
39.375 9658 0 14 323 5
39.5 9658 0 14 323 5
39.625 9658 0 14 323 5
39.75 9658 0 14 323 5
39.875 9658 0 14 323 5
40 9658 0 14 323 5
40.125 9658 0 12 325 5
40.25 9658 0 12 325 5
40.375 9658 0 12 325 5
40.5 9658 0 11 326 5
40.625 9658 0 11 326 5
40.75 9658 0 11 326 5
40.875 9658 0 11 326 5
41 9658 0 11 326 5
41.125 9658 0 11 326 5
41.25 9658 0 11 326 5
41.375 9658 0 11 326 5
41.5 9658 0 10 327 5
41.625 9658 0 10 327 5
41.75 9658 0 10 327 5
41.875 9658 0 10 327 5
42 9658 0 10 327 5
42.125 9658 0 10 327 5
42.25 9658 0 10 327 5
42.375 9658 0 10 327 5
42.5 9658 0 9 328 5
42.625 9658 0 9 328 5
42.75 9658 0 9 328 5
42.875 9658 0 9 328 5
43 9658 0 8 329 5
43.125 9658 0 7 330 5
43.25 9658 0 7 330 5
43.375 9658 0 7 330 5
43.5 9658 0 7 330 5
43.625 9658 0 7 330 5
43.75 9658 0 7 330 5
43.875 9658 0 7 330 5
44 9658 0 7 330 5
44.125 9658 0 7 330 5
44.25 9658 0 7 330 5
44.375 9658 0 7 330 5
44.5 9658 0 7 330 5
44.625 9658 0 7 330 5
44.75 9658 0 7 330 5
44.875 9658 0 7 330 5
45 9658 0 7 330 5
45.125 9658 0 6 331 5
45.25 9658 0 6 331 5
45.375 9658 0 6 331 5
45.5 9658 0 6 331 5
45.625 9658 0 6 331 5
45.75 9658 0 6 331 5
45.875 9658 0 6 331 5
46 9658 0 6 331 5
46.125 9658 0 6 331 5
46.25 9658 0 6 331 5
46.375 9658 0 6 331 5
46.5 9658 0 5 332 5
46.625 9658 0 4 333 5
46.75 9658 0 4 333 5
46.875 9658 0 4 333 5
47 9658 0 4 333 5
47.125 9658 0 4 333 5
47.25 9658 0 3 334 5
47.375 9658 0 3 334 5
47.5 9658 0 3 334 5
47.625 9658 0 3 334 5
47.75 9658 0 3 334 5
47.875 9658 0 3 334 5
48 9658 0 3 334 5
48.125 9658 0 3 334 5
48.25 9658 0 3 334 5
48.375 9658 0 3 334 5
48.5 9658 0 3 334 5
48.625 9658 0 3 334 5
48.75 9658 0 3 334 5
48.875 9658 0 3 334 5
49 9658 0 3 334 5
49.125 9658 0 3 334 5
49.25 9658 0 3 334 5
49.375 9658 0 3 334 5
49.5 9658 0 3 334 5
49.625 9658 0 3 334 5
49.75 9658 0 3 334 5
49.875 9658 0 3 334 5
50 9658 0 3 334 5
50.125 9658 0 3 334 5
50.25 9658 0 3 334 5
50.375 9658 0 3 334 5
50.5 9658 0 3 334 5
50.625 9658 0 3 334 5
50.75 9658 0 3 334 5
50.875 9658 0 3 334 5
51 9658 0 3 334 5
51.125 9658 0 3 334 5
51.25 9658 0 3 334 5
51.375 9658 0 3 334 5
51.5 9658 0 3 334 5
51.625 9658 0 3 334 5
51.75 9658 0 3 334 5
51.875 9658 0 3 334 5
52 9658 0 2 335 5
52.125 9658 0 2 335 5
52.25 9658 0 2 335 5
52.375 9658 0 2 335 5
52.5 9658 0 2 335 5
52.625 9658 0 2 335 5
52.75 9658 0 2 335 5
52.875 9658 0 2 335 5
53 9658 0 2 335 5
53.125 9658 0 2 335 5
53.25 9658 0 2 335 5
53.375 9658 0 2 335 5
53.5 9658 0 2 335 5
53.625 9658 0 2 335 5
53.75 9658 0 2 335 5
53.875 9658 0 2 335 5
54 9658 0 2 335 5
54.125 9658 0 2 335 5
54.25 9658 0 2 335 5
54.375 9658 0 2 335 5
54.5 9658 0 2 335 5
54.625 9658 0 2 335 5
54.75 9658 0 2 335 5
54.875 9658 0 2 335 5
55 9658 0 2 335 5
55.125 9658 0 2 335 5
55.25 9658 0 2 335 5
55.375 9658 0 2 335 5
55.5 9658 0 2 335 5
55.625 9658 0 2 335 5
55.75 9658 0 2 335 5
55.875 9658 0 2 335 5
56 9658 0 2 335 5
56.125 9658 0 2 335 5
56.25 9658 0 2 335 5
56.375 9658 0 2 335 5
56.5 9658 0 2 335 5
56.625 9658 0 2 335 5
56.75 9658 0 2 335 5
56.875 9658 0 2 335 5
57 9658 0 2 335 5
57.125 9658 0 2 335 5
57.25 9658 0 2 335 5
57.375 9658 0 2 335 5
57.5 9658 0 2 335 5
57.625 9658 0 2 335 5
57.75 9658 0 2 335 5
57.875 9658 0 2 335 5
58 9658 0 2 335 5
58.125 9658 0 2 335 5
58.25 9658 0 2 335 5
58.375 9658 0 1 336 5
58.5 9658 0 1 336 5
58.625 9658 0 1 336 5
58.75 9658 0 1 336 5
58.875 9658 0 1 336 5
59 9658 0 1 336 5
59.125 9658 0 1 336 5
59.25 9658 0 1 336 5
59.375 9658 0 1 336 5
59.5 9658 0 1 336 5
59.625 9658 0 1 336 5
59.75 9658 0 1 336 5
59.875 9658 0 1 336 5
60 9658 0 1 336 5
60.125 9658 0 1 336 5
60.25 9658 0 1 336 5
60.375 9658 0 0 337 5
