t S E I R D
10.25 9975 11 8 6 0
10.375 9974 11 9 6 0
10.5 9971 13 9 7 0
10.625 9966 18 9 7 0
10.75 9966 16 11 7 0
10.875 9963 18 12 7 0
11 9958 23 12 7 0
11.125 9950 28 15 7 0
11.25 9942 34 17 7 0
11.375 9939 36 16 9 0
11.5 9932 40 18 10 0
11.625 9929 41 20 10 0
11.75 9924 44 21 11 0
11.875 9919 48 22 11 0
12 9916 46 26 12 0
12.125 9912 45 31 12 0
12.25 9908 45 34 13 0
12.375 9900 50 37 13 0
12.5 9891 54 40 15 0
12.625 9889 56 39 16 0
12.75 9884 60 38 18 0
12.875 9869 70 41 20 0
13 9864 73 43 20 0
13.125 9859 76 45 20 0
13.25 9854 75 50 21 0
13.375 9849 77 53 21 0
13.5 9841 81 57 21 0
13.625 9833 86 60 21 0
13.75 9825 90 63 22 0
13.875 9814 92 71 23 0
14 9805 94 73 28 0
14.125 9799 92 80 29 0
14.25 9786 101 82 31 0
14.375 9777 104 87 32 0
14.5 9769 106 91 34 0
14.625 9752 118 94 36 0
14.75 9735 127 100 38 0
14.875 9722 136 104 38 0
15 9706 143 113 38 0
15.125 9680 161 117 42 0
15.25 9664 167 123 46 0
15.375 9654 165 133 48 0
15.5 9641 170 135 54 0
15.625 9625 180 140 55 0
15.75 9604 187 153 56 0
15.875 9587 187 169 57 0
16 9565 196 179 60 0
16.125 9538 208 190 64 0
16.25 9518 212 202 67 1
16.375 9515 208 207 69 1
16.5 9514 196 216 73 1
16.625 9513 182 225 79 1
16.75 9509 172 235 82 2
16.875 9506 168 232 92 2
17 9503 162 233 100 2
17.125 9502 156 234 106 2
17.25 9502 142 246 108 2
17.375 9500 133 252 113 2
17.5 9499 124 258 117 2
17.625 9498 123 256 121 2
17.75 9497 115 261 125 2
17.875 9497 109 261 131 2
18 9496 103 264 135 2
18.125 9496 98 262 142 2
18.25 9495 92 266 145 2
18.375 9494 86 266 152 2
18.5 9492 84 266 155 3
18.625 9491 77 267 162 3
18.75 9491 70 270 166 3
18.875 9488 68 266 175 3
19 9487 66 261 183 3
19.125 9487 63 261 186 3
19.25 9487 62 254 194 3
19.375 9486 58 246 207 3
19.5 9485 55 247 210 3
19.625 9482 53 245 217 3
19.75 9482 50 238 226 4
19.875 9480 48 240 228 4
20 9479 46 238 233 4
20.125 9477 45 238 236 4
20.25 9477 44 236 238 5
20.375 9476 43 234 242 5
20.5 9475 41 227 252 5
20.625 9475 39 223 258 5
20.75 9475 34 224 262 5
20.875 9475 31 223 266 5
21 9474 28 223 270 5
21.125 9473 28 221 273 5
21.25 9472 26 221 276 5
21.375 9472 24 218 281 5
21.5 9471 25 212 287 5
21.625 9471 24 208 292 5
21.75 9470 25 204 296 5
21.875 9469 25 201 300 5
22 9469 19 204 303 5
22.125 9469 15 205 306 5
22.25 9469 15 204 307 5
22.375 9469 15 202 309 5
22.5 9469 14 199 313 5
22.625 9469 14 196 316 5
22.75 9469 14 190 322 5
22.875 9469 14 188 324 5
23 9469 12 188 326 5
23.125 9469 10 185 331 5
23.25 9469 10 178 338 5
23.375 9469 10 178 338 5
23.5 9469 10 173 343 5
23.625 9469 10 167 348 6
23.75 9469 10 164 351 6
23.875 9469 10 157 358 6
24 9469 9 152 364 6
24.125 9469 8 149 368 6
24.25 9469 7 149 369 6
24.375 9469 7 148 370 6
24.5 9468 6 148 372 6
24.625 9467 7 144 376 6
24.75 9467 6 142 379 6
24.875 9467 6 139 382 6
25 9467 5 137 385 6
25.125 9466 6 135 387 6
25.25 9466 6 135 387 6
25.375 9466 5 129 394 6
25.5 9465 6 126 397 6
25.625 9464 7 125 398 6
25.75 9464 6 126 398 6
25.875 9464 5 124 401 6
26 9464 5 123 402 6
26.125 9464 5 118 407 6
26.25 9464 5 114 411 6
26.375 9464 4 111 415 6
26.5 9464 4 107 419 6
26.625 9464 4 107 419 6
26.75 9464 4 101 425 6
26.875 9464 3 102 425 6
27 9464 2 100 428 6
27.125 9464 2 98 430 6
27.25 9463 3 96 432 6
27.375 9463 3 94 434 6
27.5 9463 3 92 436 6
27.625 9463 3 91 437 6
27.75 9463 3 89 439 6
27.875 9463 2 87 442 6
28 9463 2 86 443 6
28.125 9463 2 84 445 6
28.25 9463 2 83 446 6
28.375 9463 2 79 450 6
28.5 9463 1 79 451 6
28.625 9463 1 78 452 6
28.75 9463 1 76 454 6
28.875 9463 1 75 455 6
29 9463 1 73 457 6
29.125 9463 1 71 459 6
29.25 9463 1 71 459 6
29.375 9463 1 70 460 6
29.5 9463 1 69 461 6
29.625 9462 2 69 461 6
29.75 9462 2 66 464 6
29.875 9462 2 65 465 6
30 9462 2 65 465 6
30.125 9462 2 62 468 6
30.25 9462 2 59 471 6
30.375 9462 2 54 476 6
30.5 9462 2 54 476 6
30.625 9462 2 54 476 6
30.75 9462 2 54 476 6
30.875 9462 2 54 476 6
31 9462 2 54 476 6
31.125 9462 2 51 479 6
31.25 9462 2 50 480 6
31.375 9462 2 49 481 6
31.5 9462 2 48 482 6
31.625 9462 2 47 483 6
31.75 9462 2 46 484 6
31.875 9462 2 43 487 6
32 9462 1 44 487 6
32.125 9462 1 44 487 6
32.25 9462 1 43 488 6
32.375 9461 2 42 489 6
32.5 9461 2 42 489 6
32.625 9461 2 42 489 6
32.75 9461 2 41 490 6
32.875 9460 3 39 492 6
33 9460 2 39 493 6
33.125 9459 3 37 495 6
33.25 9459 3 37 495 6
33.375 9459 3 37 495 6
33.5 9459 2 36 497 6
33.625 9459 2 33 500 6
33.75 9459 2 32 501 6
33.875 9459 2 32 501 6
34 9459 2 32 501 6
34.125 9459 2 31 502 6
34.25 9459 2 31 502 6
34.375 9459 2 30 503 6
34.5 9459 2 30 503 6
34.625 9459 2 30 503 6
34.75 9459 2 30 503 6
34.875 9459 2 30 503 6
35 9459 1 31 503 6
35.125 9459 1 30 503 7
35.25 9459 1 29 504 7
35.375 9459 1 29 504 7
35.5 9459 1 29 504 7
35.625 9459 1 29 504 7
35.75 9459 1 29 504 7
35.875 9459 1 29 504 7
36 9459 1 27 506 7
36.125 9459 1 27 506 7
36.25 9459 1 26 507 7
36.375 9459 1 26 507 7
36.5 9459 1 25 508 7
36.625 9459 1 25 508 7
36.75 9459 1 24 509 7
36.875 9459 1 24 509 7
37 9459 1 24 509 7
37.125 9459 1 24 509 7
37.25 9459 1 24 509 7
37.375 9459 1 24 509 7
37.5 9459 1 23 510 7
37.625 9459 1 23 510 7
37.75 9459 1 22 511 7
37.875 9459 1 21 512 7
38 9459 1 21 512 7
38.125 9459 1 21 512 7
38.25 9459 1 20 513 7
38.375 9459 1 20 513 7
38.5 9459 1 20 513 7
38.625 9459 1 20 513 7
38.75 9459 1 19 514 7
38.875 9459 1 18 515 7
39 9459 1 18 515 7
39.125 9459 1 18 515 7
39.25 9459 1 15 518 7
39.375 9459 1 15 518 7
39.5 9459 1 14 519 7
39.625 9459 1 14 519 7
39.75 9459 1 14 519 7
39.875 9459 1 13 520 7
40 9459 1 13 520 7
40.125 9459 1 13 520 7
40.25 9459 1 12 521 7
40.375 9459 0 13 521 7
40.5 9459 0 13 521 7
40.625 9459 0 13 521 7
40.75 9459 0 12 522 7
40.875 9459 0 12 522 7
41 9459 0 12 522 7
41.125 9459 0 12 522 7
41.25 9459 0 12 522 7
41.375 9459 0 12 522 7
41.5 9459 0 12 522 7
41.625 9459 0 12 522 7
41.75 9459 0 12 522 7
41.875 9459 0 12 522 7
42 9459 0 12 522 7
42.125 9459 0 11 523 7
42.25 9458 1 11 523 7
42.375 9458 1 11 523 7
42.5 9458 0 12 523 7
42.625 9458 0 12 523 7
42.75 9458 0 12 523 7
42.875 9458 0 12 523 7
43 9458 0 12 523 7
43.125 9458 0 12 523 7
43.25 9458 0 12 523 7
43.375 9458 0 12 523 7
43.5 9458 0 12 523 7
43.625 9458 0 12 523 7
43.75 9458 0 11 524 7
43.875 9458 0 11 524 7
44 9458 0 11 524 7
44.125 9458 0 10 525 7
44.25 9458 0 9 526 7
44.375 9458 0 8 527 7
44.5 9458 0 8 527 7
44.625 9458 0 7 528 7
44.75 9458 0 6 529 7
44.875 9458 0 6 529 7
45 9458 0 6 529 7
45.125 9458 0 6 529 7
45.25 9458 0 6 529 7
45.375 9458 0 5 530 7
45.5 9458 0 5 530 7
45.625 9458 0 5 530 7
45.75 9458 0 5 530 7
45.875 9458 0 5 530 7
46 9458 0 5 530 7
46.125 9458 0 5 530 7
46.25 9458 0 4 531 7
46.375 9458 0 4 531 7
46.5 9458 0 4 531 7
46.625 9458 0 4 531 7
46.75 9458 0 3 532 7
46.875 9458 0 2 533 7
47 9458 0 2 533 7
47.125 9458 0 2 533 7
47.25 9458 0 2 533 7
47.375 9458 0 2 533 7
47.5 9458 0 2 533 7
47.625 9457 1 2 533 7
47.75 9457 0 3 533 7
47.875 9457 0 3 533 7
48 9457 0 3 533 7
48.125 9457 0 3 533 7
48.25 9457 0 3 533 7
48.375 9457 0 3 533 7
48.5 9457 0 3 533 7
48.625 9457 0 3 533 7
48.75 9457 0 3 533 7
48.875 9457 0 3 533 7
49 9457 0 2 534 7
49.125 9457 0 2 534 7
49.25 9457 0 2 534 7
49.375 9457 0 2 534 7
49.5 9457 0 2 534 7
49.625 9457 0 2 534 7
49.75 9457 0 1 535 7
49.875 9457 0 1 535 7
50 9457 0 1 535 7
50.125 9457 0 1 535 7
50.25 9457 0 1 535 7
50.375 9457 0 1 535 7
50.5 9457 0 1 535 7
50.625 9457 0 1 535 7
50.75 9457 0 1 535 7
50.875 9457 0 1 535 7
51 9457 0 1 535 7
51.125 9457 0 1 535 7
51.25 9457 0 1 535 7
51.375 9457 0 1 535 7
51.5 9457 0 1 535 7
51.625 9457 0 1 535 7
51.75 9457 0 1 535 7
51.875 9457 0 1 535 7
52 9457 0 1 535 7
52.125 9457 0 0 536 7
