t S E I R D
11.875 9579 91 228 100 2
12 9579 86 228 105 2
12.125 9577 85 227 109 2
12.25 9576 79 229 114 2
12.375 9576 75 229 118 2
12.5 9574 74 226 124 2
12.625 9574 68 226 130 2
12.75 9573 65 226 134 2
12.875 9573 58 228 139 2
13 9573 52 228 144 3
13.125 9573 49 228 147 3
13.25 9573 48 226 150 3
13.375 9573 46 226 152 3
13.5 9571 43 224 159 3
13.625 9568 44 222 163 3
13.75 9567 43 217 170 3
13.875 9566 39 217 175 3
14 9566 36 214 181 3
14.125 9564 35 213 185 3
14.25 9563 34 208 192 3
14.375 9562 33 203 199 3
14.5 9562 32 199 204 3
14.625 9562 31 197 207 3
14.75 9562 27 195 212 4
14.875 9561 27 193 215 4
15 9560 24 195 217 4
15.125 9560 22 191 223 4
15.25 9560 19 190 227 4
15.375 9560 18 189 229 4
15.5 9557 18 190 231 4
15.625 9557 15 189 235 4
15.75 9556 16 185 239 4
15.875 9556 15 184 241 4
16 9555 15 183 243 4
16.125 9555 14 180 247 4
16.25 9554 14 178 250 4
16.375 9554 13 175 254 4
16.5 9554 12 174 256 4
16.625 9552 13 172 259 4
16.75 9551 13 168 264 4
16.875 9551 12 163 270 4
17 9551 12 157 276 4
17.125 9551 11 157 277 4
17.25 9551 11 152 281 5
17.375 9550 12 146 287 5
17.5 9550 12 144 289 5
17.625 9549 11 146 289 5
17.75 9549 11 145 290 5
17.875 9549 10 142 294 5
18 9549 10 139 297 5
18.125 9549 10 136 300 5
18.25 9548 10 134 303 5
18.375 9548 10 130 307 5
18.5 9548 9 130 308 5
18.625 9548 7 131 309 5
18.75 9548 7 129 311 5
18.875 9548 7 125 315 5
19 9548 6 124 317 5
19.125 9548 6 121 319 6
19.25 9548 5 121 320 6
19.375 9548 5 120 321 6
19.5 9548 5 119 322 6
19.625 9548 5 116 325 6
19.75 9548 5 111 330 6
19.875 9548 5 108 333 6
20 9548 5 107 334 6
20.125 9548 5 104 337 6
20.25 9548 5 101 340 6
20.375 9546 7 101 340 6
20.5 9546 7 98 343 6
20.625 9546 7 98 343 6
20.75 9546 6 95 347 6
20.875 9546 5 93 350 6
21 9546 5 92 351 6
21.125 9546 5 91 352 6
21.25 9546 5 87 356 6
21.375 9546 5 84 359 6
21.5 9546 5 82 361 6
21.625 9546 5 81 362 6
21.75 9545 6 75 368 6
21.875 9545 6 75 368 6
22 9545 5 75 369 6
22.125 9545 5 74 370 6
22.25 9544 6 69 375 6
22.375 9543 7 66 378 6
22.5 9543 6 67 378 6
22.625 9543 6 66 379 6
22.75 9543 6 65 380 6
22.875 9543 6 65 380 6
23 9542 7 64 381 6
23.125 9542 7 64 381 6
23.25 9542 7 62 383 6
23.375 9542 7 61 384 6
23.5 9542 6 61 385 6
23.625 9542 5 62 385 6
23.75 9542 4 63 385 6
23.875 9542 4 63 385 6
24 9542 4 62 386 6
24.125 9542 4 62 386 6
24.25 9541 5 62 386 6
24.375 9541 3 62 388 6
24.5 9541 3 62 388 6
24.625 9541 3 60 390 6
24.75 9541 3 57 393 6
24.875 9541 3 56 394 6
25 9541 3 56 394 6
25.125 9541 2 55 396 6
25.25 9541 2 54 397 6
25.375 9541 2 54 397 6
25.5 9541 2 54 397 6
25.625 9541 2 53 398 6
25.75 9541 1 53 399 6
25.875 9541 1 51 401 6
26 9541 1 49 403 6
26.125 9541 1 49 403 6
26.25 9541 1 48 404 6
26.375 9541 1 48 404 6
26.5 9541 1 47 405 6
26.625 9541 1 47 405 6
26.75 9541 1 46 406 6
26.875 9541 1 45 407 6
27 9541 1 45 407 6
27.125 9541 1 44 408 6
27.25 9541 1 44 408 6
27.375 9541 1 44 408 6
27.5 9541 1 42 410 6
27.625 9541 1 41 411 6
27.75 9541 1 41 411 6
27.875 9541 1 41 411 6
28 9541 1 41 411 6
28.125 9541 1 41 411 6
28.25 9541 1 40 412 6
28.375 9541 1 39 413 6
28.5 9541 0 38 415 6
28.625 9541 0 38 415 6
28.75 9541 0 37 416 6
28.875 9541 0 37 416 6
29 9541 0 35 418 6
29.125 9541 0 34 419 6
29.25 9540 1 34 419 6
29.375 9540 1 32 421 6
29.5 9540 0 32 422 6
29.625 9540 0 31 423 6
29.75 9540 0 31 423 6
29.875 9540 0 31 423 6
30 9540 0 31 423 6
30.125 9540 0 31 423 6
30.25 9539 1 31 423 6
30.375 9539 1 31 423 6
30.5 9539 1 30 424 6
30.625 9539 1 30 424 6
30.75 9539 1 29 425 6
30.875 9539 1 29 425 6
31 9539 1 27 427 6
31.125 9539 1 27 427 6
31.25 9539 1 27 427 6
31.375 9539 1 27 427 6
31.5 9539 1 25 429 6
31.625 9539 1 24 430 6
31.75 9539 1 24 430 6
31.875 9539 1 24 430 6
32 9539 1 23 431 6
32.125 9539 0 24 431 6
32.25 9539 0 24 431 6
32.375 9539 0 22 433 6
32.5 9539 0 22 433 6
32.625 9539 0 21 434 6
32.75 9539 0 21 434 6
32.875 9539 0 21 434 6
33 9539 0 20 435 6
33.125 9539 0 20 435 6
33.25 9539 0 20 435 6
33.375 9539 0 20 435 6
33.5 9539 0 20 435 6
33.625 9539 0 17 438 6
33.75 9539 0 17 438 6
33.875 9539 0 17 438 6
34 9539 0 16 439 6
34.125 9539 0 14 441 6
34.25 9539 0 13 442 6
34.375 9539 0 12 443 6
34.5 9539 0 12 443 6
34.625 9539 0 11 444 6
34.75 9539 0 11 444 6
34.875 9539 0 11 444 6
35 9539 0 11 444 6
35.125 9539 0 11 444 6
35.25 9539 0 11 444 6
35.375 9539 0 11 444 6
35.5 9539 0 11 444 6
35.625 9539 0 11 444 6
35.75 9539 0 11 444 6
35.875 9539 0 10 445 6
36 9539 0 9 446 6
36.125 9539 0 9 446 6
36.25 9539 0 9 446 6
36.375 9539 0 9 446 6
36.5 9539 0 9 446 6
36.625 9539 0 8 447 6
36.75 9539 0 7 448 6
36.875 9539 0 7 448 6
37 9539 0 7 448 6
37.125 9539 0 7 448 6
37.25 9539 0 7 448 6
37.375 9539 0 7 448 6
37.5 9539 0 7 448 6
37.625 9539 0 7 448 6
37.75 9539 0 7 448 6
37.875 9539 0 7 448 6
38 9539 0 7 448 6
38.125 9539 0 7 448 6
38.25 9539 0 7 448 6
38.375 9539 0 7 448 6
38.5 9539 0 7 448 6
38.625 9539 0 7 448 6
38.75 9539 0 6 449 6
38.875 9539 0 6 449 6
39 9539 0 6 449 6
39.125 9538 1 5 450 6
39.25 9538 1 5 450 6
39.375 9538 0 6 450 6
39.5 9538 0 6 450 6
39.625 9538 0 6 450 6
39.75 9538 0 6 450 6
39.875 9538 0 6 450 6
40 9538 0 6 450 6
40.125 9538 0 6 450 6
40.25 9538 0 5 451 6
40.375 9538 0 5 451 6
40.5 9538 0 5 451 6
40.625 9538 0 5 451 6
40.75 9538 0 4 452 6
40.875 9538 0 4 452 6
41 9538 0 4 452 6
41.125 9538 0 4 452 6
41.25 9538 0 4 452 6
41.375 9538 0 4 452 6
41.5 9538 0 4 452 6
41.625 9538 0 4 452 6
41.75 9538 0 3 453 6
41.875 9538 0 3 453 6
42 9538 0 3 453 6
42.125 9538 0 3 453 6
42.25 9538 0 3 453 6
42.375 9538 0 3 453 6
42.5 9538 0 3 453 6
42.625 9538 0 3 453 6
42.75 9538 0 3 453 6
42.875 9538 0 3 453 6
43 9538 0 3 453 6
43.125 9538 0 3 453 6
43.25 9538 0 2 454 6
43.375 9538 0 2 454 6
43.5 9538 0 2 454 6
43.625 9538 0 1 455 6
43.75 9538 0 1 455 6
43.875 9538 0 1 455 6
44 9538 0 1 455 6
44.125 9538 0 1 455 6
44.25 9538 0 1 455 6
44.375 9538 0 1 455 6
44.5 9538 0 1 455 6
44.625 9538 0 1 455 6
44.75 9538 0 1 455 6
44.875 9538 0 1 455 6
45 9538 0 1 455 6
45.125 9538 0 1 455 6
45.25 9538 0 1 455 6
45.375 9538 0 1 455 6
45.5 9538 0 1 455 6
45.625 9538 0 1 455 6
45.75 9538 0 1 455 6
45.875 9538 0 1 455 6
46 9538 0 1 455 6
46.125 9538 0 1 455 6
46.25 9538 0 1 455 6
46.375 9538 0 1 455 6
46.5 9538 0 1 455 6
46.625 9538 0 1 455 6
46.75 9538 0 1 455 6
46.875 9538 0 1 455 6
47 9538 0 1 455 6
47.125 9538 0 1 455 6
47.25 9538 0 1 455 6
47.375 9538 0 1 455 6
47.5 9538 0 1 455 6
47.625 9538 0 1 455 6
47.75 9538 0 1 455 6
47.875 9538 0 1 455 6
48 9538 0 1 455 6
48.125 9538 0 1 455 6
48.25 9538 0 1 455 6
48.375 9538 0 1 455 6
48.5 9538 0 1 455 6
48.625 9538 0 1 455 6
48.75 9538 0 1 455 6
48.875 9538 0 1 455 6
49 9538 0 1 455 6
49.125 9538 0 1 455 6
49.25 9538 0 1 455 6
49.375 9538 0 1 455 6
49.5 9538 0 1 455 6
49.625 9538 0 1 455 6
49.75 9538 0 1 455 6
49.875 9538 0 1 455 6
50 9538 0 1 455 6
50.125 9538 0 1 455 6
50.25 9538 0 1 455 6
50.375 9538 0 0 456 6
